In the analysis [lhs_059_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_059_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_059_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0074|     0.0743|     0.3715|     0.6686|     0.7058|     0.7355|     0.7429|
inc number            |          2|         42|         80|        110|        118|        121|        122|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0031|     0.0244|     0.0214|     0.0215|     0.0215|     0.0215|
ALLPD/ALLIE*100       |     0.0000|    59.9519|     8.4061|     8.1132|     8.3303|     8.5606|     8.6807|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.5232|     7.3562|    90.2141|    91.5217|    91.2948|    91.0548|    90.9296|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3116e-07|-2.0342e-05|-1.9278e-03|-2.4861e-03|-2.4863e-03|-2.4863e-03|-2.4863e-03|
ALLCCE                | 1.1148e-09| 4.6016e-06| 3.1879e-06| 4.5018e-09| 3.1718e-09| 3.1937e-09| 2.9330e-09|
ALLCCEN               | 1.1148e-09| 4.6016e-06| 3.1879e-06| 4.5018e-09| 3.1718e-09| 3.1937e-09| 2.9330e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.4253e-09| 4.6589e-07| 4.2386e-07| 4.1409e-07| 4.0364e-07| 3.9833e-07|
ALLDMD                |        0.0| 6.3662e-06| 1.1404e-03| 1.7956e-03| 1.7587e-03| 1.7069e-03| 1.6810e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.7825e-09| 2.4269e-04| 1.9118e-03| 1.9792e-03| 1.9276e-03| 1.8758e-03| 1.8499e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4550e-04| 1.6071e-04| 1.6057e-04| 1.6058e-04| 1.6058e-04| 1.6058e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7825e-09| 9.0820e-05| 6.1018e-04| 2.2609e-05| 7.9352e-06| 7.9254e-06| 7.9189e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.3499e-07| 2.4978e-04| 2.1181e-03| 2.6539e-03| 2.6541e-03| 2.6541e-03| 2.6541e-03|
ETOTAL                | 7.0206e-11| 1.7853e-05| 1.7247e-03| 1.8114e-03| 1.7598e-03| 1.7080e-03| 1.6821e-03|
RF1_BC3               | 3.5241e-11| 5.0359e-09|-2.1209e-09| 2.5963e-09|-6.6141e-11|-5.2726e-12| 7.9781e-09|
RF2_BC3               | 2.2499e-04| 6.7510e-02| 3.1621e-02| 3.9408e-04| 3.7900e-08| 3.5401e-08|-1.0722e-08|
RF3_BC3               | 3.3538e-12|-2.1876e-08| 1.3301e-08|-1.2802e-09| 4.7728e-13|-6.8279e-15|-7.4133e-11|
U2_BC3                | 1.2000e-03| 9.0322e-03| 4.4740e-02| 8.0740e-02| 8.4353e-02| 8.7953e-02| 8.9153e-02|
time                  | 1.0000e-02| 7.5269e-02| 3.7283e-01| 6.7283e-01| 7.0294e-01| 7.3294e-01| 7.4294e-01|
time_RF               | 1.0000e-02| 7.5269e-02| 3.7283e-01| 6.7283e-01| 7.0294e-01| 7.3294e-01| 7.4294e-01|
