In the analysis [lhs_473_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_473_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_473_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0044|     0.0442|     0.2211|     0.3980|     0.4201|     0.4378|     0.4422|
inc number            |          1|         19|        303|        326|        328|        330|        330|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.1184|     0.1046|     0.1023|     0.1006|     0.1006|
ALLPD/ALLIE*100       |        NaN|    74.5058|    57.8430|    58.4731|    58.9244|    59.4073|    59.4073|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.9800|    39.1466|    40.6272|    40.1694|    39.6788|    39.6788|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.2064e-06|-1.3406e-03|-1.4443e-03|-1.4444e-03|-1.4444e-03|-1.4444e-03|
ALLCCE                |        0.0| 1.4188e-06| 5.6547e-06| 2.4559e-08| 2.6713e-08| 2.2133e-08| 2.2133e-08|
ALLCCEN               |        0.0| 1.4188e-06| 5.6547e-06| 2.4559e-08| 2.6713e-08| 2.2133e-08| 2.2133e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.2787e-06| 3.7339e-06| 3.6254e-06| 3.5376e-06| 3.5376e-06|
ALLDMD                |        0.0|        0.0| 1.1026e-03| 1.4216e-03| 1.3944e-03| 1.3656e-03| 1.3656e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.7401e-05| 3.6131e-03| 3.5712e-03| 3.5438e-03| 3.5150e-03| 3.5150e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.2767e-05| 2.0900e-03| 2.0882e-03| 2.0882e-03| 2.0882e-03| 2.0882e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.4634e-05| 4.1632e-04| 5.7690e-05| 5.7677e-05| 5.7684e-05| 5.7684e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.0464e-05| 3.5450e-03| 3.5647e-03| 3.5647e-03| 3.5647e-03| 3.5647e-03|
ETOTAL                |        0.0| 5.6251e-07| 1.4144e-03| 1.4509e-03| 1.4235e-03| 1.3947e-03| 1.3947e-03|
RF1_BC3               |        0.0| 1.0640e-07|-2.2947e-07|-5.9686e-13| 6.9278e-14| 6.5725e-14| 6.5725e-14|
RF2_BC3               |        0.0| 1.9362e-02| 7.5570e-02|-1.6627e-12|-5.6843e-14| 2.4869e-14| 2.4869e-14|
RF3_BC3               |        0.0| 2.7148e-10| 2.8552e-06| 7.1054e-14| 2.3093e-14| 1.1102e-15| 1.1102e-15|
U2_BC3                |        0.0| 5.2988e-03| 2.6485e-02| 4.8269e-02| 5.0669e-02| 5.3069e-02| 5.3069e-02|
time                  |        0.0| 4.4156e-02| 2.2071e-01| 4.0224e-01| 4.2224e-01| 4.4224e-01| 4.4224e-01|
time_RF               |        0.0| 4.4156e-02| 2.2071e-01| 4.0224e-01| 4.2224e-01| 4.4224e-01| 4.4224e-01|
