In the analysis [lhs_026_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_026_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_026_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         16|         57|        120|        274|        421|        457|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0004|     0.0091|     0.0070|     0.0070|     0.0069|     0.0069|
ALLPD/ALLIE*100       |     0.0000|    60.1063|    31.0764|    28.7019|    28.7222|    29.0978|    29.1185|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312776076963873.4375|     4.8118|    69.9819|    75.4478|    75.5380|    75.2745|    75.2755|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7686e-33|-2.1529e-05|-5.8138e-03|-9.8318e-03|-1.0103e-02|-1.0282e-02|-1.0324e-02|
ALLCCE                | 7.2867e-35| 1.7688e-05| 1.7256e-05| 9.4874e-06| 8.6690e-06| 8.4532e-06| 8.1173e-06|
ALLCCEN               | 7.2867e-35| 1.1877e-05| 7.4565e-06| 2.7208e-06| 2.3039e-06| 2.0857e-06| 1.9783e-06|
ALLCCET               |        0.0| 5.8109e-06| 9.7999e-06| 6.7666e-06| 6.3651e-06| 6.3675e-06| 6.1390e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.3722e-09| 9.5258e-07| 1.1317e-06| 1.1461e-06| 1.1377e-06| 1.1403e-06|
ALLDMD                |        0.0| 3.8095e-06| 4.0353e-03| 8.7622e-03| 9.3451e-03| 9.6069e-03| 9.7214e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.3629e-06| 1.5303e-03| 2.4777e-03| 2.5342e-03| 2.5739e-03| 2.5858e-03|
ALLIE                 | 1.6177e-31| 5.9658e-04| 1.0476e-02| 1.6066e-02| 1.6454e-02| 1.6535e-02| 1.6595e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.5858e-04| 3.2554e-03| 4.6112e-03| 4.7259e-03| 4.8114e-03| 4.8323e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6177e-31| 2.3419e-04| 3.1839e-03| 2.6914e-03| 2.3818e-03| 2.1159e-03| 2.0404e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 6.1645e-04| 1.0506e-02| 1.6264e-02| 1.6671e-02| 1.6953e-02| 1.7021e-02|
ETOTAL                | 5.0599e-19| 2.8706e-05| 7.3310e-03| 1.2121e-02| 1.2429e-02| 1.2447e-02| 1.2492e-02|
RF1_BC3               | 2.9245e-16|-5.1856e-07| 4.0992e-07| 2.8339e-05| 2.2423e-05| 2.1739e-05| 2.1308e-05|
RF2_BC3               |-8.4332e-16| 1.3450e-01| 1.6959e-01| 7.2002e-02| 6.2196e-02| 5.6700e-02| 5.4332e-02|
RF3_BC3               | 3.1818e-16|-1.4308e-07|-1.2950e-06| 3.1590e-06| 5.6277e-06| 6.9127e-06| 5.3489e-06|
U2_BC3                | 1.2000e-03| 1.2225e-02| 5.9662e-02| 1.0793e-01| 1.1401e-01| 1.1878e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0187e-01| 4.9719e-01| 8.9942e-01| 9.5012e-01| 9.8985e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0187e-01| 4.9719e-01| 8.9942e-01| 9.5012e-01| 9.8985e-01| 1.0000e+00|
