In the analysis [lhs_057_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_057_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_057_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|         82|        122|        127|        131|        132|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0017|     1.1488|     1.0635|     1.0390|     1.0248|     1.0143|
ALLPD/ALLIE*100       |     0.0000|    58.2009|    61.5142|    67.5053|    68.5805|    69.1358|    69.5431|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312776076963873.4375|     6.9251|    37.8211|    31.7728|    30.6794|    30.1228|    29.7146|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7686e-33|-3.4605e-05|-3.8048e-04|-3.8108e-04|-3.8103e-04|-3.8107e-04|-3.8111e-04|
ALLCCE                | 7.2867e-35| 1.6549e-05| 8.2488e-07| 7.5380e-07| 7.6598e-07| 7.8626e-07| 7.7726e-07|
ALLCCEN               | 7.2867e-35| 1.0741e-05| 1.7116e-07| 1.4745e-07| 1.5293e-07| 1.5952e-07| 1.5661e-07|
ALLCCET               |        0.0| 5.8085e-06| 6.5373e-07| 6.0636e-07| 6.1305e-07| 6.2674e-07| 6.2065e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.6030e-09| 1.1957e-05| 1.0087e-05| 9.6998e-06| 9.4904e-06| 9.3389e-06|
ALLDMD                |        0.0| 1.1570e-05| 3.6434e-04| 2.7396e-04| 2.5944e-04| 2.5219e-04| 2.4694e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.5895e-06| 2.4330e-04| 3.9617e-04| 4.1512e-04| 4.3056e-04| 4.3299e-04|
ALLIE                 | 1.6177e-31| 5.6948e-04| 1.0408e-03| 9.4845e-04| 9.3360e-04| 9.2612e-04| 9.2070e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3144e-04| 6.4022e-04| 6.4025e-04| 6.4027e-04| 6.4028e-04| 6.4029e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6177e-31| 2.2646e-04| 2.4250e-05| 2.4155e-05| 2.4192e-05| 2.4158e-05| 2.4135e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.8979e-04| 1.2717e-03| 1.4251e-03| 1.4441e-03| 1.4596e-03| 1.4620e-03|
ETOTAL                | 5.0599e-19| 3.9437e-05| 3.9363e-04| 3.0135e-04| 2.8642e-04| 2.7897e-04| 2.7358e-04|
RF1_BC3               | 2.9245e-16|-4.7563e-07| 5.2493e-08| 3.7996e-07|-7.1995e-08|-1.6038e-07|-6.8429e-08|
RF2_BC3               |-8.4332e-16| 1.2792e-01| 3.3254e-03| 3.2112e-03| 3.2028e-03| 3.1440e-03| 3.0786e-03|
RF3_BC3               | 3.1818e-16|-1.1852e-06|-3.6121e-08|-1.3134e-07| 3.7599e-08|-1.4711e-07|-2.2198e-07|
U2_BC3                | 1.2000e-03| 1.2037e-02| 6.0417e-02| 1.0842e-01| 1.1442e-01| 1.1922e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 5.0348e-01| 9.0348e-01| 9.5348e-01| 9.9348e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 5.0348e-01| 9.0348e-01| 9.5348e-01| 9.9348e-01| 1.0000e+00|
