In the analysis [lhs_076_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_076_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_076_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0092|     0.0920|     0.4602|     0.8283|     0.8743|     0.9111|     0.9203|
inc number            |          2|         10|         47|         86|         90|         94|         95|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0296|     0.0306|     0.0306|     0.0306|     0.0306|
ALLPD/ALLIE*100       |     1.1949|    60.4156|    16.5650|    20.0697|    20.5602|    21.0491|    21.1429|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0434|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    25.5197|     2.3388|    82.8928|    79.3424|    78.8403|    78.3424|    78.2473|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0510e-06|-1.9902e-05|-5.3760e-03|-5.3940e-03|-5.3942e-03|-5.3944e-03|-5.3945e-03|
ALLCCE                | 4.5314e-07| 2.5120e-05| 2.7932e-06| 3.8757e-08| 3.4350e-08| 2.9160e-08| 2.8041e-08|
ALLCCEN               | 1.0288e-07| 1.8769e-05| 1.8887e-06| 3.8540e-08| 3.4204e-08| 2.9155e-08| 2.8041e-08|
ALLCCET               | 3.5025e-07| 6.3508e-06| 9.0444e-07| 2.1693e-10| 1.4661e-10| 4.8283e-12|        0.0|
ALLCCSD               | 3.5983e-10| 3.6044e-10| 3.6044e-10| 3.6044e-10| 3.6044e-10| 3.6044e-10| 3.6044e-10|
ALLCCSDN              | 3.5983e-10| 3.6044e-10| 3.6044e-10| 3.6044e-10| 3.6044e-10| 3.6044e-10| 3.6044e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.2070e-13| 1.9819e-10| 1.7575e-06| 1.4996e-06| 1.4651e-06| 1.4324e-06| 1.4262e-06|
ALLDMD                | 9.2007e-08| 7.5303e-07| 4.6520e-03| 3.8840e-03| 3.7672e-03| 3.6563e-03| 3.6357e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.0334e-07| 2.2036e-06| 1.0885e-05| 1.1794e-05| 1.1794e-05| 1.1794e-05| 1.1794e-05|
ALLIE                 | 8.2823e-07| 6.4111e-04| 5.9414e-03| 4.9031e-03| 4.7862e-03| 4.6751e-03| 4.6543e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.8963e-09| 3.8733e-04| 9.8419e-04| 9.8404e-04| 9.8405e-04| 9.8406e-04| 9.8406e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.2633e-07| 2.5303e-04| 3.0344e-04| 3.3606e-05| 3.3487e-05| 3.3247e-05| 3.3189e-05|
ALLVD                 | 3.5983e-10| 3.6044e-10| 3.6044e-10| 3.6044e-10| 3.6044e-10| 3.6044e-10| 3.6044e-10|
ALLWK                 | 2.4247e-06| 6.7335e-04| 6.4061e-03| 6.4187e-03| 6.4187e-03| 6.4187e-03| 6.4187e-03|
ETOTAL                | 2.1136e-07| 1.4994e-05| 4.9250e-03| 3.8902e-03| 3.7734e-03| 3.6626e-03| 3.6419e-03|
RF1_BC3               | 1.2588e-08|-2.8221e-06| 2.0722e-06|-2.4486e-07|-3.1006e-07|-6.7221e-08| 2.8117e-07|
RF2_BC3               | 4.0412e-03| 1.3738e-01| 1.1934e-02| 1.3906e-06| 1.1441e-06| 6.3254e-08|-2.7380e-07|
RF3_BC3               | 1.3215e-08| 2.7565e-06| 1.7077e-06|-1.4558e-07|-1.7560e-07|-3.2267e-08| 1.3180e-07|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.5200e-02| 9.9638e-02| 1.0444e-01| 1.0924e-01| 1.1044e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.6000e-01| 8.3031e-01| 8.7031e-01| 9.1031e-01| 9.2031e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.6000e-01| 8.3031e-01| 8.7031e-01| 9.1031e-01| 9.2031e-01|
