In the analysis [lhs_057_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_057_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_057_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0257|     0.1287|     0.2316|     0.2444|     0.2547|     0.2573|
inc number            |          1|          4|        126|        136|        137|        139|        140|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0004|     0.0312|     0.0327|     0.0330|     0.0337|     0.0338|
ALLPD/ALLIE*100       |        NaN|    48.3263|    28.4857|    18.3065|    18.2973|    18.4502|    18.5171|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.0460|    62.6746|    81.0799|    81.2202|    81.1376|    81.0714|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8422e-06|-4.4498e-04|-9.4860e-04|-9.6113e-04|-9.6782e-04|-9.6798e-04|
ALLCCE                |        0.0| 2.0575e-06| 4.6798e-06| 5.0899e-07| 3.1880e-07| 2.4450e-08| 2.5098e-09|
ALLCCEN               |        0.0| 5.8924e-07| 3.7832e-06| 3.2704e-07| 1.7650e-07| 1.4764e-08| 2.5098e-09|
ALLCCET               |        0.0| 1.4683e-06| 8.9662e-07| 1.8195e-07| 1.4230e-07| 9.6858e-09|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.4957e-11| 2.2136e-07| 3.5911e-07| 3.6310e-07| 3.6739e-07| 3.6735e-07|
ALLDMD                |        0.0| 3.2997e-08| 2.3788e-04| 7.7286e-04| 8.1780e-04| 8.7487e-04| 8.7743e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9331e-06| 3.3473e-06| 3.3741e-06| 3.3741e-06| 3.3741e-06| 3.3741e-06|
ALLIE                 |        0.0| 1.6815e-05| 7.0927e-04| 1.0999e-03| 1.1001e-03| 1.0908e-03| 1.0869e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.1259e-06| 2.0204e-04| 2.0134e-04| 2.0128e-04| 2.0126e-04| 2.0127e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.6556e-06| 2.6913e-04| 1.2529e-04| 8.0619e-05| 1.4319e-05| 7.8695e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.2135e-05| 7.1774e-04| 1.1606e-03| 1.1714e-03| 1.1770e-03| 1.1771e-03|
ETOTAL                |        0.0| 5.1217e-07| 4.4453e-04| 8.9176e-04| 8.9348e-04| 8.8506e-04| 8.8119e-04|
RF1_BC3               |        0.0| 1.2014e-07| 3.0569e-06| 1.4376e-06| 1.4372e-06| 3.3006e-07| 9.3239e-09|
RF2_BC3               |        0.0| 1.7581e-02| 6.2151e-02| 1.1395e-02| 6.6616e-03| 5.4892e-04|-3.7548e-08|
RF3_BC3               |        0.0| 1.8402e-07| 2.5518e-07| 6.9883e-07| 1.1359e-06| 3.7494e-07| 2.0951e-08|
U2_BC3                |        0.0| 3.6000e-03| 1.5727e-02| 2.7727e-02| 2.8927e-02| 3.0427e-02| 3.0877e-02|
time                  |        0.0| 3.0000e-02| 1.3106e-01| 2.3106e-01| 2.4106e-01| 2.5356e-01| 2.5731e-01|
time_RF               |        0.0| 3.0000e-02| 1.3106e-01| 2.3106e-01| 2.4106e-01| 2.5356e-01| 2.5731e-01|
