In the analysis [lhs_363_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_363_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_363_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         72|        144|        184|        189|        193|        194|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0022|     0.0175|     0.0174|     0.0175|     0.0175|     0.0175|
ALLPD/ALLIE*100       |     0.0000|    59.2602|    11.7031|    12.0787|    12.3896|    12.6900|    12.7377|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-37282015300002.2344|     6.4225|    87.1759|    87.7276|    87.4121|    87.1064|    87.0579|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.5411e-32|-2.6694e-05|-6.2291e-03|-7.0830e-03|-7.0831e-03|-7.0830e-03|-7.0830e-03|
ALLCCE                | 3.7957e-34| 2.4477e-06| 3.5156e-06| 9.4987e-09| 9.0816e-09| 8.2507e-09| 8.5246e-09|
ALLCCEN               | 3.7957e-34| 2.4477e-06| 3.5156e-06| 9.4987e-09| 9.0816e-09| 8.2507e-09| 8.5246e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0189e-08| 1.1908e-06| 1.1447e-06| 1.1172e-06| 1.0912e-06| 1.0872e-06|
ALLDMD                |        0.0| 9.0411e-06| 4.3414e-03| 5.7443e-03| 5.5794e-03| 5.4279e-03| 5.4045e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 9.2783e-31| 4.5495e-04| 6.7858e-03| 6.5671e-03| 6.4021e-03| 6.2506e-03| 6.2272e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.6960e-04| 7.9415e-04| 7.9322e-04| 7.9319e-04| 7.9320e-04| 7.9320e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.2783e-31| 1.7629e-04| 1.6490e-03| 2.8396e-05| 2.8345e-05| 2.8376e-05| 2.8385e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.4591e-19| 4.5487e-04| 7.1029e-03| 7.8890e-03| 7.8890e-03| 7.8890e-03| 7.8890e-03|
ETOTAL                |-3.4591e-19| 2.9219e-05| 5.9156e-03| 5.7612e-03| 5.5962e-03| 5.4446e-03| 5.4213e-03|
RF1_BC3               |-9.8217e-17|-1.4449e-07| 1.6644e-07| 5.0842e-08| 5.4301e-08| 7.2706e-08|-4.1655e-08|
RF2_BC3               | 5.7652e-16| 1.1349e-01| 6.8201e-02| 6.0008e-08| 6.4146e-08|-3.2317e-09|-3.0577e-08|
RF3_BC3               |-3.4674e-16| 4.3892e-07|-6.5287e-08| 5.4606e-09| 5.8551e-09|-4.5265e-10|-2.9457e-09|
U2_BC3                | 1.2000e-03| 1.2114e-02| 6.0126e-02| 1.0813e-01| 1.1413e-01| 1.1893e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0095e-01| 5.0105e-01| 9.0105e-01| 9.5105e-01| 9.9105e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0095e-01| 5.0105e-01| 9.0105e-01| 9.5105e-01| 9.9105e-01| 1.0000e+00|
