In the analysis [lhs_006_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_006_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_006_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0275|     0.0266|     0.0264|     0.0264|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    10.4840|    14.7226|    14.2854|    14.1803|    14.2111|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-932361395784.6769|-2766001065332.7466|     2.2817|    83.8224|    84.9507|    85.3962|    85.4288|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6752e-33| 1.1385e-28| 1.1863e-07|-3.0983e-03|-3.3274e-03|-3.4422e-03|-3.4620e-03|
ALLCCE                | 1.0322e-32| 1.1380e-28| 2.0077e-06| 9.0008e-06| 6.7587e-06| 5.7506e-06| 5.5559e-06|
ALLCCEN               | 1.0322e-32| 1.1380e-28| 9.0373e-07| 8.0013e-06| 5.0931e-06| 3.2567e-06| 2.8483e-06|
ALLCCET               |        0.0|        0.0| 1.1039e-06| 9.9957e-07| 1.6657e-06| 2.4939e-06| 2.7076e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 9.3645e-07| 9.3643e-07| 9.3469e-07| 9.3229e-07|
ALLDMD                |        0.0|        0.0|        0.0| 2.0935e-03| 2.3975e-03| 2.6298e-03| 2.6808e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.0150e-06| 7.2663e-06| 7.2663e-06| 7.2891e-06| 7.3455e-06|
ALLIE                 | 2.8743e-29| 1.4748e-29| 5.2072e-06| 3.4111e-03| 3.5147e-03| 3.5400e-03| 3.5321e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.4592e-07| 5.0220e-04| 5.0209e-04| 5.0198e-04| 5.0195e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8743e-29| 1.4748e-29| 4.6613e-06| 8.1443e-04| 6.1415e-04| 4.0731e-04| 3.4840e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.6798e-19| 4.0792e-19| 8.9925e-06| 3.6664e-03| 3.8704e-03| 3.9722e-03| 3.9895e-03|
ETOTAL                |-2.6798e-19|-4.0792e-19| 1.1881e-07| 2.8592e-03| 2.9858e-03| 3.0230e-03| 3.0174e-03|
RF1_BC3               | 4.0419e-16|-2.8531e-19| 1.5844e-08| 2.8035e-07|-5.3528e-07|-4.6289e-07|-5.1876e-07|
RF2_BC3               | 5.3597e-16| 1.9230e-17| 1.1567e-02| 4.9579e-02| 3.2040e-02| 1.8891e-02| 1.5666e-02|
RF3_BC3               | 1.0417e-16|-1.2593e-18| 2.6558e-08|-4.9805e-07|-7.7693e-08|-2.4499e-08|-2.6856e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
