In the analysis [lhs_043_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_043_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_043_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0257|     0.1285|     0.2313|     0.2442|     0.2544|     0.2570|
inc number            |          1|          4|         22|         52|         55|         58|         72|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|    29.0455|    65.2980|    77.8965|    77.7559|    78.2765|    78.3946|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0015|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.5082|     1.9377|     2.8743|     3.3405|     3.8226|     3.9188|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3487e-06|-3.3626e-05|-3.7945e-05|-4.0987e-05|-4.4373e-05|-4.5089e-05|
ALLCCE                |        0.0| 1.3048e-06| 3.0092e-05| 4.8374e-05| 5.8375e-05| 6.1424e-05| 6.0933e-05|
ALLCCEN               |        0.0| 1.3048e-06| 3.0092e-05| 4.8374e-05| 5.8375e-05| 6.1424e-05| 6.0933e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 1.3629e-10| 1.3629e-10| 1.3629e-10| 1.3629e-10| 1.3629e-10| 1.3629e-10|
ALLCCSDN              |        0.0| 1.3629e-10| 1.3629e-10| 1.3629e-10| 1.3629e-10| 1.3629e-10| 1.3629e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.6137e-13| 3.8141e-11| 3.1848e-10| 7.3322e-10| 1.2389e-09| 1.3430e-09|
ALLDMD                |        0.0| 4.5205e-08| 1.3661e-07| 1.1498e-06| 3.0855e-06| 5.4810e-06| 5.9197e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 8.9786e-06| 9.1501e-04| 3.0413e-03| 3.4994e-03| 3.8815e-03| 3.9458e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.6079e-06| 5.9748e-04| 2.3691e-03| 2.7210e-03| 3.0383e-03| 3.0933e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.3255e-06| 3.1739e-04| 6.7109e-04| 7.7532e-04| 8.3771e-04| 8.4658e-04|
ALLVD                 |        0.0| 1.3629e-10| 1.3629e-10| 1.3629e-10| 1.3629e-10| 1.3629e-10| 1.3629e-10|
ALLWK                 |        0.0| 1.1497e-05| 9.6100e-04| 3.0402e-03| 3.4819e-03| 3.8389e-03| 3.8972e-03|
ETOTAL                |        0.0| 1.3542e-07| 1.7731e-05| 8.7417e-05| 1.1690e-04| 1.4837e-04| 1.5463e-04|
RF1_BC3               |        0.0|-3.9474e-06|-1.5655e-04| 1.5576e-04| 9.6954e-05| 6.9447e-05| 5.7126e-05|
RF2_BC3               |        0.0| 1.0315e-02| 1.4449e-01| 2.5060e-01| 2.7249e-01| 2.8350e-01| 2.8495e-01|
RF3_BC3               |        0.0|-1.3097e-08| 2.0946e-05|-4.7458e-05|-1.7599e-05|-8.8456e-06| 2.9807e-05|
U2_BC3                |        0.0| 3.6000e-03| 1.5389e-02| 2.7669e-02| 2.9351e-02| 3.0635e-02| 3.0840e-02|
time                  |        0.0| 3.0000e-02| 1.2824e-01| 2.3058e-01| 2.4459e-01| 2.5529e-01| 2.5700e-01|
time_RF               |        0.0| 3.0000e-02| 1.2824e-01| 2.3058e-01| 2.4459e-01| 2.5529e-01| 2.5700e-01|
