In the analysis [lhs_388_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_388_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_388_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0619|     0.3097|     0.5574|     0.5884|     0.6132|     0.6193|
inc number            |          2|         18|         45|         70|         73|         75|         76|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0060|     0.0286|     0.0248|     0.0250|     0.0250|     0.0251|
ALLPD/ALLIE*100       |    25.2250|    53.1961|     9.2359|     7.9525|     8.1434|     8.2277|     8.3031|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.9140|     9.4689|    88.7784|    91.6516|    91.4626|    91.3741|    91.2951|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4234e-06|-2.2747e-05|-1.8357e-03|-2.4900e-03|-2.4941e-03|-2.4941e-03|-2.4941e-03|
ALLCCE                | 1.2390e-07| 3.8417e-06| 2.0486e-06| 6.9498e-08| 2.9973e-09| 2.9903e-09| 2.9991e-09|
ALLCCEN               | 1.2390e-07| 3.8417e-06| 2.0486e-06| 6.9498e-08| 2.9973e-09| 2.9903e-09| 2.9991e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4230e-08| 5.5805e-07| 5.6162e-07| 5.5363e-07| 5.4879e-07| 5.4456e-07|
ALLDMD                |        0.0| 9.0450e-06| 1.1262e-03| 1.9894e-03| 2.0234e-03| 2.0007e-03| 1.9808e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.0685e-06| 2.3833e-04| 1.9524e-03| 2.2667e-03| 2.2139e-03| 2.1912e-03| 2.1713e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.2178e-07| 1.2678e-04| 1.8032e-04| 1.8026e-04| 1.8029e-04| 1.8029e-04| 1.8029e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5467e-06| 1.0249e-04| 6.4532e-04| 9.6443e-05| 9.6792e-06| 9.6795e-06| 9.6777e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.5762e-06| 2.4235e-04| 2.0568e-03| 2.6793e-03| 2.6831e-03| 2.6831e-03| 2.6831e-03|
ETOTAL                | 3.9591e-08| 2.2567e-05| 1.7333e-03| 2.0774e-03| 2.0249e-03| 2.0022e-03| 1.9823e-03|
RF1_BC3               | 3.5921e-08| 3.3085e-07| 8.7458e-08| 5.0949e-08| 1.0841e-09| 1.2768e-15|-5.8287e-15|
RF2_BC3               | 5.9604e-03| 7.1974e-02| 4.0261e-02| 2.8005e-03|-1.3920e-07| 1.2434e-14| 2.7534e-14|
RF3_BC3               | 4.3860e-10| 2.2428e-09| 1.7487e-08|-8.0609e-08|-1.3778e-09|-1.3267e-14| 7.7716e-16|
U2_BC3                | 1.2000e-03| 7.5891e-03| 3.7121e-02| 6.7121e-02| 7.0721e-02| 7.3121e-02| 7.4321e-02|
time                  | 1.0000e-02| 6.3242e-02| 3.0935e-01| 5.5935e-01| 5.8935e-01| 6.0935e-01| 6.1935e-01|
time_RF               | 1.0000e-02| 6.3242e-02| 3.0935e-01| 5.5935e-01| 5.8935e-01| 6.0935e-01| 6.1935e-01|
