In the analysis [lhs_041_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_041_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_041_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0096|     0.0956|     0.4779|     0.8603|     0.9081|     0.9463|     0.9559|
inc number            |          2|        142|        269|        308|        313|        317|        321|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0350|     0.0259|     0.0257|     0.0257|     0.0258|     0.0258|
ALLPD/ALLIE*100       |     1.5240|    56.2996|    14.2869|    16.4390|    16.8343|    17.1744|    17.2608|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0846|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    49.2123|     4.0708|    85.2854|    83.0752|    82.6791|    82.3247|    82.2342|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.3919e-07|-3.1248e-05|-6.9403e-03|-6.9408e-03|-6.9417e-03|-6.9414e-03|-6.9413e-03|
ALLCCE                | 1.8086e-07| 3.0839e-05| 6.2380e-08| 4.7707e-08| 3.8029e-08| 4.4929e-08| 4.6858e-08|
ALLCCEN               | 2.2943e-08| 2.5025e-05| 5.2120e-08| 4.7545e-08| 3.8002e-08| 4.4927e-08| 4.6858e-08|
ALLCCET               | 1.5791e-07| 5.8139e-06| 1.0261e-08| 1.6202e-10| 2.6665e-11| 2.5476e-12|        0.0|
ALLCCSD               | 8.7186e-10| 8.7216e-10| 8.7216e-10| 8.7216e-10| 8.7216e-10| 8.7216e-10| 8.7216e-10|
ALLCCSDN              | 8.7186e-10| 8.7216e-10| 8.7216e-10| 8.7216e-10| 8.7216e-10| 8.7216e-10| 8.7216e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.8642e-12| 2.9853e-07| 2.0818e-06| 1.7962e-06| 1.7566e-06| 1.7237e-06| 1.7155e-06|
ALLDMD                | 3.2043e-07| 1.0382e-05| 6.8406e-03| 5.7896e-03| 5.6258e-03| 5.4904e-03| 5.4568e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.5096e-07| 1.7714e-06| 3.1970e-06| 3.1981e-06| 3.1981e-06| 3.1981e-06| 3.1981e-06|
ALLIE                 | 1.0310e-06| 8.5336e-04| 8.0433e-03| 6.9904e-03| 6.8257e-03| 6.6904e-03| 6.6570e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5712e-08| 4.8044e-04| 1.1491e-03| 1.1492e-03| 1.1491e-03| 1.1490e-03| 1.1491e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.9486e-07| 3.6224e-04| 5.1531e-05| 4.9893e-05| 4.9051e-05| 4.9326e-05| 4.9443e-05|
ALLVD                 | 8.7186e-10| 8.7216e-10| 8.7216e-10| 8.7216e-10| 8.7216e-10| 8.7216e-10| 8.7216e-10|
ALLWK                 | 1.0955e-06| 8.8248e-04| 8.1271e-03| 8.1272e-03| 8.1272e-03| 8.1272e-03| 8.1272e-03|
ETOTAL                | 5.0738e-07| 3.4739e-05| 6.8598e-03| 5.8073e-03| 5.6434e-03| 5.5079e-03| 5.4743e-03|
RF1_BC3               |-2.1262e-07| 4.1045e-04| 6.9877e-05| 1.7931e-06| 6.8530e-07| 1.7143e-07|-2.8290e-07|
RF2_BC3               | 1.8258e-03| 1.8013e-01| 5.2573e-05| 1.0421e-06| 4.4905e-07|-8.0811e-08|-1.8782e-07|
RF3_BC3               |-8.5580e-08|-2.4793e-03| 4.1275e-05| 9.3892e-07| 2.1425e-07| 4.1090e-07|-9.7986e-08|
U2_BC3                | 1.2000e-03| 1.1468e-02| 5.7394e-02| 1.0273e-01| 1.0873e-01| 1.1353e-01| 1.1470e-01|
time                  | 1.0000e-02| 9.5571e-02| 4.7828e-01| 8.5609e-01| 9.0609e-01| 9.4609e-01| 9.5586e-01|
time_RF               | 1.0000e-02| 9.5571e-02| 4.7828e-01| 8.5609e-01| 9.0609e-01| 9.4609e-01| 9.5586e-01|
