In the analysis [lhs_052_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_052_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_052_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0083|     0.0825|     0.4125|     0.7426|     0.7838|     0.8168|     0.8251|
inc number            |          2|          9|        180|        215|        219|        223|        226|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0236|     0.0226|     0.0226|     0.0225|     0.0225|
ALLPD/ALLIE*100       |     0.2659|    54.6861|    30.1166|    28.9865|    29.5165|    29.9682|    30.0697|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0688|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    71.6135|     1.8996|    69.3399|    73.2476|    72.7596|    72.3438|    72.2503|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.7594e-07|-4.5638e-06|-6.4691e-03|-8.3454e-03|-8.3455e-03|-8.3457e-03|-8.3457e-03|
ALLCCE                | 1.4660e-08| 1.0119e-05| 3.9083e-05| 5.4201e-08| 5.3016e-08| 4.2749e-08| 3.9884e-08|
ALLCCEN               | 1.4660e-08| 3.5553e-06| 3.5090e-05| 5.3674e-08| 5.2403e-08| 4.2640e-08| 3.9884e-08|
ALLCCET               |        0.0| 6.5634e-06| 3.9928e-06| 5.2746e-10| 6.1298e-10| 1.0900e-10|        0.0|
ALLCCSD               | 6.3146e-10| 6.3147e-10| 6.3147e-10| 6.3147e-10| 6.3147e-10| 6.3147e-10| 6.3147e-10|
ALLCCSDN              | 6.3146e-10| 6.3147e-10| 6.3147e-10| 6.3147e-10| 6.3147e-10| 6.3147e-10| 6.3147e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.2196e-13| 2.4518e-11| 2.3404e-06| 2.3247e-06| 2.2773e-06| 2.2386e-06| 2.2301e-06|
ALLDMD                | 5.3278e-07| 5.8808e-07| 4.4550e-03| 7.2227e-03| 7.0384e-03| 6.8863e-03| 6.8528e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.0246e-05| 8.7139e-05| 8.8998e-05| 8.8998e-05| 8.8998e-05| 8.8998e-05|
ALLIE                 | 9.1822e-07| 2.0747e-04| 9.9328e-03| 1.0277e-02| 1.0093e-02| 9.9404e-03| 9.9068e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4415e-09| 1.1346e-04| 2.9914e-03| 2.9789e-03| 2.9790e-03| 2.9789e-03| 2.9789e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8300e-07| 9.3426e-05| 2.4840e-03| 7.3062e-05| 7.2967e-05| 7.2841e-05| 7.2815e-05|
ALLVD                 | 6.3146e-10| 6.3147e-10| 6.3147e-10| 6.3147e-10| 6.3147e-10| 6.3147e-10| 6.3147e-10|
ALLWK                 |-1.4587e-17| 2.4846e-04| 9.6408e-03| 1.1184e-02| 1.1184e-02| 1.1184e-02| 1.1184e-02|
ETOTAL                | 6.5757e-07| 3.9411e-06| 6.8874e-03| 7.5276e-03| 7.3433e-03| 7.1912e-03| 7.1577e-03|
RF1_BC3               | 2.2737e-13|-6.4961e-06|-1.2493e-04|-5.6101e-06|-6.9143e-06|-1.2069e-06| 5.1479e-08|
RF2_BC3               | 2.2737e-13| 8.0347e-02| 1.7074e-01| 3.0414e-06| 3.8666e-06| 6.6841e-07|-8.4196e-08|
RF3_BC3               |-1.9185e-13|-1.0973e-06| 4.7233e-04| 5.1678e-07| 4.1791e-07| 8.4580e-08|-1.3562e-10|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9798e-02| 8.9435e-02| 9.4235e-02| 9.8135e-02| 9.9007e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.1498e-01| 7.4530e-01| 7.8530e-01| 8.1780e-01| 8.2506e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1498e-01| 7.4530e-01| 7.8530e-01| 8.1780e-01| 8.2506e-01|
