In the analysis [lhs_015_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_015_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_015_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0099|     0.0990|     0.4952|     0.8914|     0.9409|     0.9806|     0.9905|
inc number            |          2|         60|        147|        186|        191|        195|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0355|     0.0500|     0.0504|     0.0504|     0.0504|     0.0503|
ALLPD/ALLIE*100       |     0.5690|    50.0043|    19.3372|    22.2698|    22.8124|    23.3290|    23.5865|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1070|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    47.6023|     8.0040|    80.1501|    77.1239|    76.5649|    76.0453|    75.7854|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6464e-07|-5.4237e-05|-2.7457e-03|-2.7457e-03|-2.7456e-03|-2.7460e-03|-2.7461e-03|
ALLCCE                | 3.0043e-09| 2.2285e-05| 4.9379e-08| 7.7967e-08| 7.8085e-08| 5.5713e-08| 4.7593e-08|
ALLCCEN               | 3.0043e-09| 1.7900e-05| 4.8043e-08| 7.6926e-08| 7.7004e-08| 5.5255e-08| 4.7593e-08|
ALLCCET               |        0.0| 4.3847e-06| 1.3354e-09| 1.0407e-09| 1.0813e-09| 4.5779e-10|        0.0|
ALLCCSD               | 3.2929e-10| 3.2995e-10| 3.2995e-10| 3.2995e-10| 3.2995e-10| 3.2995e-10| 3.2995e-10|
ALLCCSDN              | 3.2929e-10| 3.2995e-10| 3.2995e-10| 3.2995e-10| 3.2995e-10| 3.2995e-10| 3.2995e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.2281e-13| 2.6445e-07| 1.6434e-06| 1.4392e-06| 1.4043e-06| 1.3723e-06| 1.3562e-06|
ALLDMD                | 5.9313e-08| 2.3471e-05| 2.6221e-03| 2.1891e-03| 2.1214e-03| 2.0600e-03| 2.0303e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.6046e-08| 6.3328e-07| 6.3387e-07| 6.3441e-07| 6.3441e-07| 6.3441e-07|
ALLIE                 | 3.0786e-07| 7.4504e-04| 3.2869e-03| 2.8542e-03| 2.7865e-03| 2.7247e-03| 2.6950e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.7519e-09| 3.7255e-04| 6.3559e-04| 6.3562e-04| 6.3566e-04| 6.3566e-04| 6.3565e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4679e-07| 3.4875e-04| 2.7510e-05| 2.7969e-05| 2.8043e-05| 2.7735e-05| 2.7601e-05|
ALLVD                 | 3.2929e-10| 3.2995e-10| 3.2995e-10| 3.2995e-10| 3.2995e-10| 3.2995e-10| 3.2995e-10|
ALLWK                 |-3.2125e-18| 7.6201e-04| 3.3988e-03| 3.3993e-03| 3.3994e-03| 3.3994e-03| 3.3994e-03|
ETOTAL                | 1.4655e-07| 5.9633e-05| 2.6344e-03| 2.2012e-03| 2.1335e-03| 2.0720e-03| 2.0424e-03|
RF1_BC3               |-5.6843e-14| 4.1634e-04| 1.7469e-05| 8.8033e-06| 7.8045e-06| 3.7221e-06|-2.0898e-10|
RF2_BC3               |-8.0946e-13| 1.6552e-01| 1.3628e-05| 5.2358e-06| 4.2066e-06| 2.2977e-06|-3.1910e-10|
RF3_BC3               | 4.2633e-14|-3.4514e-03| 1.0563e-05| 5.8177e-06| 5.3700e-06| 2.6037e-06|-2.1187e-11|
U2_BC3                | 1.2000e-03| 1.1895e-02| 5.9784e-02| 1.0658e-01| 1.1258e-01| 1.1738e-01| 1.1886e-01|
time                  | 1.0000e-02| 9.9125e-02| 4.9820e-01| 8.8820e-01| 9.3820e-01| 9.7820e-01| 9.9047e-01|
time_RF               | 1.0000e-02| 9.9125e-02| 4.9820e-01| 8.8820e-01| 9.3820e-01| 9.7820e-01| 9.9047e-01|
