In the analysis [lhs_066_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_066_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_066_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0197|     0.0984|     0.1771|     0.1869|     0.1948|     0.1968|
inc number            |          1|          3|         24|         97|         98|        100|        102|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0051|     0.0341|     0.0341|     0.0342|     0.0342|
ALLPD/ALLIE*100       |        NaN|     2.5783|    66.3042|    38.0585|    36.3423|    33.1698|    32.8765|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     8.0944|    11.7321|    53.2216|    56.0239|    60.5694|    61.0466|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.5605e-07|-2.1950e-05|-6.3280e-04|-7.0429e-04|-8.2951e-04|-8.4454e-04|
ALLCCE                |        0.0| 3.1399e-08| 6.7892e-06| 9.6544e-06| 9.2539e-06| 8.7174e-06| 8.6380e-06|
ALLCCEN               |        0.0| 3.4263e-09| 4.4314e-06| 6.1736e-06| 5.8894e-06| 5.5122e-06| 5.4575e-06|
ALLCCET               |        0.0| 2.7973e-08| 2.3577e-06| 3.4808e-06| 3.3645e-06| 3.2051e-06| 3.1805e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.7536e-08| 5.0270e-07| 5.2592e-07| 5.7923e-07| 5.8323e-07|
ALLDMD                |        0.0|        0.0| 9.9890e-06| 4.0236e-04| 4.5415e-04| 5.6011e-04| 5.7221e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.1671e-08| 1.1634e-05| 1.4407e-04| 1.5918e-04| 1.8781e-04| 1.9121e-04|
ALLIE                 |        0.0| 1.6865e-08| 3.4360e-04| 1.4742e-03| 1.5442e-03| 1.6922e-03| 1.7073e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.3483e-10| 2.2782e-04| 5.6105e-04| 5.6121e-04| 5.6129e-04| 5.6129e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6430e-08| 1.0577e-04| 5.1027e-04| 5.2835e-04| 5.7019e-04| 5.7319e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.4462e-07| 3.4366e-04| 1.4761e-03| 1.5518e-03| 1.6933e-03| 1.7094e-03|
ETOTAL                |        0.0| 1.3651e-09| 4.0312e-05| 7.8458e-04| 8.6515e-04| 1.0249e-03| 1.0422e-03|
RF1_BC3               |        0.0| 2.5277e-09|-1.5128e-05|-6.7884e-06|-6.2118e-06|-4.8210e-06|-4.7587e-06|
RF2_BC3               |        0.0| 5.7437e-04| 8.2018e-02| 1.1421e-01| 1.1013e-01| 1.0486e-01| 1.0397e-01|
RF3_BC3               |        0.0| 6.9031e-10| 8.2983e-07| 2.0719e-06| 1.5783e-06| 9.2910e-07| 9.9080e-08|
U2_BC3                |        0.0| 2.4000e-03| 1.1974e-02| 2.1470e-02| 2.2145e-02| 2.3458e-02| 2.3613e-02|
time                  |        0.0| 2.0000e-02| 9.9785e-02| 1.7892e-01| 1.8455e-01| 1.9548e-01| 1.9677e-01|
time_RF               |        0.0| 2.0000e-02| 9.9785e-02| 1.7892e-01| 1.8455e-01| 1.9548e-01| 1.9677e-01|
