In the analysis [lhs_172_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_172_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_172_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0095|     0.0946|     0.4732|     0.8517|     0.8990|     0.9369|     0.9464|
inc number            |          2|         10|         48|         91|         96|        100|        102|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0315|     0.0329|     0.0330|     0.0332|     0.0332|
ALLPD/ALLIE*100       |     0.0305|    43.8292|    13.8423|    16.5121|    16.9255|    17.2969|    17.3619|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1276|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    34.3204|     2.9176|    85.7290|    83.0596|    82.6356|    82.2544|    82.1877|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.4276e-08|-9.0413e-06|-4.9088e-03|-4.9290e-03|-4.9290e-03|-4.9290e-03|-4.9290e-03|
ALLCCE                | 1.2643e-09| 1.8053e-05| 3.0246e-06| 1.2356e-08| 1.2182e-08| 1.2221e-08| 1.2138e-08|
ALLCCEN               | 1.2643e-09| 9.5682e-06| 1.3709e-06| 1.2083e-08| 1.2062e-08| 1.2196e-08| 1.2135e-08|
ALLCCET               |        0.0| 8.4849e-06| 1.6537e-06| 2.7293e-10| 1.2006e-10| 2.5334e-11| 2.5486e-12|
ALLCCSD               | 1.4157e-10| 1.4158e-10| 1.4158e-10| 1.4158e-10| 1.4158e-10| 1.4158e-10| 1.4158e-10|
ALLCCSDN              | 1.4157e-10| 1.4158e-10| 1.4158e-10| 1.4158e-10| 1.4158e-10| 1.4158e-10| 1.4158e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.7868e-10| 1.6571e-06| 1.4503e-06| 1.4213e-06| 1.3955e-06| 1.3910e-06|
ALLDMD                |        0.0| 9.3939e-07| 4.2359e-03| 3.6568e-03| 3.5492e-03| 3.4568e-03| 3.4411e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5434e-05| 1.5834e-05| 1.6593e-05| 1.6593e-05| 1.6593e-05| 1.6593e-05|
ALLIE                 | 1.1095e-07| 3.4991e-04| 5.2583e-03| 4.4086e-03| 4.3009e-03| 4.2085e-03| 4.1928e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3881e-11| 1.5336e-04| 7.2788e-04| 7.2795e-04| 7.2795e-04| 7.2795e-04| 7.2795e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1091e-07| 1.9561e-04| 2.9287e-04| 2.2365e-05| 2.2364e-05| 2.2369e-05| 2.2367e-05|
ALLVD                 | 1.4157e-10| 1.4158e-10| 1.4158e-10| 1.4158e-10| 1.4158e-10| 1.4158e-10| 1.4158e-10|
ALLWK                 | 2.0449e-17| 3.8223e-04| 5.6781e-03| 5.6925e-03| 5.6925e-03| 5.6925e-03| 5.6925e-03|
ETOTAL                | 3.8078e-08| 1.0209e-05| 4.5079e-03| 3.6617e-03| 3.5541e-03| 3.4617e-03| 3.4459e-03|
RF1_BC3               |-5.8620e-14|-1.4357e-06| 4.2748e-07| 9.5510e-09|-3.5390e-08| 3.3478e-08| 4.2035e-08|
RF2_BC3               |-1.5632e-13| 1.0293e-01| 1.2006e-02| 1.2959e-06| 5.7442e-07| 1.1977e-07|-9.1381e-09|
RF3_BC3               | 1.0658e-14| 7.4810e-07|-4.9969e-07| 1.0812e-09| 4.4541e-09|-3.7757e-09|-3.5502e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.6400e-02| 1.0201e-01| 1.0801e-01| 1.1281e-01| 1.1356e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.7000e-01| 8.5011e-01| 9.0011e-01| 9.4011e-01| 9.4636e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.7000e-01| 8.5011e-01| 9.0011e-01| 9.4011e-01| 9.4636e-01|
