In the analysis [lhs_051_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_051_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_051_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0045|     0.0449|     0.2244|     0.4039|     0.4263|     0.4442|     0.4487|
inc number            |          1|          7|        119|        139|        141|        143|        147|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0476|     0.0388|     0.0384|     0.0381|     0.0381|
ALLPD/ALLIE*100       |        NaN|    68.1698|    40.6238|    38.7636|    39.3580|    40.0016|    40.0278|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0008|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9752|    60.2071|    64.1648|    63.6163|    63.0187|    62.9943|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.9608e-06|-1.2710e-03|-1.6970e-03|-1.6970e-03|-1.6970e-03|-1.6970e-03|
ALLCCE                |        0.0| 2.9617e-06| 7.6496e-06| 2.9061e-08| 2.8380e-08| 2.9991e-08| 2.9966e-08|
ALLCCEN               |        0.0| 2.2013e-06| 4.0575e-06| 2.9012e-08| 2.8379e-08| 2.9990e-08| 2.9966e-08|
ALLCCET               |        0.0| 7.6045e-07| 3.5921e-06| 4.8663e-11| 3.4274e-13| 8.4492e-15|        0.0|
ALLCCSD               |        0.0| 4.0375e-10| 4.0375e-10| 4.0375e-10| 4.0375e-10| 4.0375e-10| 4.0375e-10|
ALLCCSDN              |        0.0| 4.0375e-10| 4.0375e-10| 4.0375e-10| 4.0375e-10| 4.0375e-10| 4.0375e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4352e-11| 1.0925e-06| 9.3104e-07| 9.0888e-07| 8.8669e-07| 8.8580e-07|
ALLDMD                |        0.0| 1.6991e-07| 8.5707e-04| 1.4512e-03| 1.4150e-03| 1.3769e-03| 1.3753e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.4229e-07| 1.9114e-06| 1.9114e-06| 1.9114e-06| 1.9114e-06| 1.9114e-06|
ALLIE                 |        0.0| 4.9617e-05| 2.2972e-03| 2.4012e-03| 2.3650e-03| 2.3269e-03| 2.3253e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3824e-05| 9.3320e-04| 9.3080e-04| 9.3081e-04| 9.3079e-04| 9.3078e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5623e-05| 5.0581e-04| 1.8315e-05| 1.8292e-05| 1.8327e-05| 1.8328e-05|
ALLVD                 |        0.0| 4.0375e-10| 4.0375e-10| 4.0375e-10| 4.0375e-10| 4.0375e-10| 4.0375e-10|
ALLWK                 |        0.0| 5.6003e-05| 2.1947e-03| 2.5594e-03| 2.5594e-03| 2.5594e-03| 2.5594e-03|
ETOTAL                |        0.0| 9.8004e-07| 1.3831e-03| 1.5407e-03| 1.5045e-03| 1.4664e-03| 1.4648e-03|
RF1_BC3               |        0.0| 3.3917e-06| 6.1703e-05| 4.3087e-06|-9.6450e-07| 5.6636e-08|-1.0255e-08|
RF2_BC3               |        0.0| 2.5377e-02| 7.1273e-02| 2.8524e-06| 1.0133e-06| 6.0941e-08|-1.0701e-08|
RF3_BC3               |        0.0| 8.0925e-07| 2.3725e-06| 9.7037e-07|-2.0152e-08| 4.6693e-09|-6.6063e-10|
U2_BC3                |        0.0| 4.8375e-03| 2.7301e-02| 4.8939e-02| 5.1339e-02| 5.3739e-02| 5.3847e-02|
time                  |        0.0| 4.0312e-02| 2.2751e-01| 4.0782e-01| 4.2782e-01| 4.4782e-01| 4.4873e-01|
time_RF               |        0.0| 4.0312e-02| 2.2751e-01| 4.0782e-01| 4.2782e-01| 4.4782e-01| 4.4873e-01|
