In the analysis [lhs_150_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_150_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_150_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0072|     0.0715|     0.3577|     0.6439|     0.6797|     0.7083|     0.7154|
inc number            |          2|          8|        112|        140|        144|        147|        150|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0003|     0.0394|     0.0391|     0.0389|     0.0388|     0.0388|
ALLPD/ALLIE*100       |     0.8351|    70.1864|    26.0511|    29.7341|    30.4725|    31.0129|    31.1178|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1048|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    48.2220|     4.5293|    75.4077|    71.9302|    71.2359|    70.7234|    70.6240|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.8309e-07|-1.0209e-05|-1.6517e-03|-1.6517e-03|-1.6517e-03|-1.6517e-03|-1.6517e-03|
ALLCCE                | 8.6473e-08| 8.4715e-06| 1.0941e-08| 1.5877e-08| 1.5510e-08| 1.6877e-08| 1.7014e-08|
ALLCCEN               | 5.2784e-09| 7.2779e-06| 1.0940e-08| 1.5877e-08| 1.5510e-08| 1.6877e-08| 1.7014e-08|
ALLCCET               | 8.1194e-08| 1.1936e-06| 9.6001e-14| 1.5370e-13| 3.8463e-14| 1.6572e-15| 1.2504e-17|
ALLCCSD               | 2.0624e-10| 2.0652e-10| 2.0652e-10| 2.0652e-10| 2.0652e-10| 2.0652e-10| 2.0652e-10|
ALLCCSDN              | 2.0624e-10| 2.0652e-10| 2.0652e-10| 2.0652e-10| 2.0652e-10| 2.0652e-10| 2.0652e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.1756e-13| 5.9601e-10| 8.3692e-07| 7.2751e-07| 7.0708e-07| 6.9251e-07| 6.8975e-07|
ALLDMD                | 3.9739e-08| 7.4034e-07| 1.5545e-03| 1.2914e-03| 1.2464e-03| 1.2147e-03| 1.2086e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 9.8100e-08| 9.8100e-08| 7.9838e-07| 7.9838e-07| 7.9838e-07| 7.9838e-07| 7.9838e-07|
ALLIE                 | 1.9679e-07| 2.3726e-04| 2.1250e-03| 1.8619e-03| 1.8168e-03| 1.7851e-03| 1.7791e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6434e-09| 1.6652e-04| 5.5358e-04| 5.5360e-04| 5.5362e-04| 5.5361e-04| 5.5361e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5541e-07| 6.9994e-05| 1.6086e-05| 1.6127e-05| 1.6092e-05| 1.6121e-05| 1.6126e-05|
ALLVD                 | 2.0624e-10| 2.0652e-10| 2.0652e-10| 2.0652e-10| 2.0652e-10| 2.0652e-10| 2.0652e-10|
ALLWK                 | 4.6976e-07| 2.4529e-04| 2.1751e-03| 2.1751e-03| 2.1751e-03| 2.1751e-03| 2.1751e-03|
ETOTAL                | 9.4896e-08| 1.0746e-05| 1.6024e-03| 1.3392e-03| 1.2942e-03| 1.2625e-03| 1.2564e-03|
RF1_BC3               | 5.5348e-09|-1.8310e-05| 3.0538e-06| 5.3620e-07| 1.8278e-07| 1.2504e-08| 2.8499e-08|
RF2_BC3               | 7.8293e-04| 6.4634e-02| 2.9515e-06| 1.0280e-06| 3.6195e-07| 2.4252e-08|-1.0150e-08|
RF3_BC3               | 2.0746e-08| 9.1507e-06| 1.2018e-07|-5.0332e-08|-1.5698e-08|-9.7838e-10| 1.9358e-07|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3270e-02| 7.6870e-02| 8.1670e-02| 8.5270e-02| 8.5851e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6058e-01| 6.4058e-01| 6.8058e-01| 7.1058e-01| 7.1543e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6058e-01| 6.4058e-01| 6.8058e-01| 7.1058e-01| 7.1543e-01|
