In the analysis [lhs_081_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_081_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_081_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0078|     0.0779|     0.3895|     0.7011|     0.7401|     0.7713|     0.7791|
inc number            |          2|          9|        264|        313|        316|        320|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0001|     0.0374|     0.0307|     0.0301|     0.0292|     0.0292|
ALLPD/ALLIE*100       |     1.1775|    51.3421|    17.8123|    17.8212|    17.9817|    18.1928|    18.2152|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0678|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    65.7713|     3.0097|    80.7083|    82.1383|    81.9777|    81.7654|    81.7428|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.8443e-07|-6.3971e-06|-6.2286e-03|-7.0631e-03|-7.0632e-03|-7.0632e-03|-7.0632e-03|
ALLCCE                | 1.0126e-08| 2.2455e-05| 1.8349e-05| 1.4624e-07| 1.5301e-07| 1.7868e-07| 1.7964e-07|
ALLCCEN               | 1.0126e-08| 1.5751e-05| 1.3975e-05| 1.4265e-07| 1.5081e-07| 1.7848e-07| 1.7964e-07|
ALLCCET               |        0.0| 6.7042e-06| 4.3742e-06| 3.5896e-09| 2.2033e-09| 1.9281e-10|        0.0|
ALLCCSD               | 9.3829e-10| 9.3839e-10| 9.3839e-10| 9.3839e-10| 9.3839e-10| 9.3839e-10| 9.3839e-10|
ALLCCSDN              | 9.3829e-10| 9.3839e-10| 9.3839e-10| 9.3839e-10| 9.3839e-10| 9.3839e-10| 9.3839e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.2203e-12| 2.4703e-10| 2.9272e-06| 2.4001e-06| 2.3304e-06| 2.2379e-06| 2.2291e-06|
ALLDMD                | 6.7771e-07| 1.0499e-06| 4.6608e-03| 6.3654e-03| 6.2956e-03| 6.2057e-03| 6.1963e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.2992e-06| 4.0789e-05| 4.1943e-05| 4.1943e-05| 4.1943e-05| 4.1943e-05|
ALLIE                 | 1.3829e-06| 3.8188e-04| 7.8364e-03| 7.8147e-03| 7.7447e-03| 7.6547e-03| 7.6453e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6284e-08| 1.9607e-04| 1.3958e-03| 1.3927e-03| 1.3926e-03| 1.3926e-03| 1.3926e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.8894e-07| 1.8476e-04| 1.7768e-03| 5.4220e-05| 5.4160e-05| 5.4180e-05| 5.4196e-05|
ALLVD                 | 9.3829e-10| 9.3839e-10| 9.3839e-10| 9.3839e-10| 9.3839e-10| 9.3839e-10| 9.3839e-10|
ALLWK                 |-2.2496e-18| 4.0654e-04| 7.7995e-03| 8.5010e-03| 8.5011e-03| 8.5011e-03| 8.5011e-03|
ETOTAL                | 9.0958e-07| 1.1494e-05| 6.3246e-03| 6.4189e-03| 6.3489e-03| 6.2589e-03| 6.2495e-03|
RF1_BC3               | 2.8422e-13|-2.9346e-05|-1.7080e-04| 3.7645e-05| 2.3822e-05| 2.1446e-06|-9.5184e-11|
RF2_BC3               | 6.8212e-13| 1.2947e-01| 1.0069e-01| 1.2752e-05| 7.7983e-06| 6.1417e-07|-9.7202e-11|
RF3_BC3               | 7.1054e-14|-1.7517e-07|-1.0620e-03| 1.4438e-05| 8.3156e-06| 5.3305e-07|-8.9315e-12|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.7300e-02| 8.4639e-02| 8.8239e-02| 9.3039e-02| 9.3486e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9417e-01| 7.0533e-01| 7.3533e-01| 7.7533e-01| 7.7905e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9417e-01| 7.0533e-01| 7.3533e-01| 7.7533e-01| 7.7905e-01|
