In the analysis [lhs_042_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_042_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_042_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0554|     0.2771|     0.4987|     0.5265|     0.5486|     0.5542|
inc number            |          2|          7|        137|        159|        162|        164|        166|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0577|     0.0549|     0.0545|     0.0543|     0.0543|
ALLPD/ALLIE*100       |     5.7014|    60.8645|    38.0958|    41.7290|    42.2865|    42.6444|    42.7067|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0101|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.6702|     3.1482|    62.3758|    58.7805|    58.2269|    57.8759|    57.8147|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.9001e-06|-1.1609e-05|-1.2843e-03|-1.2844e-03|-1.2843e-03|-1.2843e-03|-1.2843e-03|
ALLCCE                | 9.8020e-07| 1.3321e-05| 4.3452e-08| 5.5972e-08| 5.7662e-08| 5.0994e-08| 5.0002e-08|
ALLCCEN               | 2.5430e-07| 1.0882e-05| 4.1631e-08| 5.5764e-08| 5.7433e-08| 5.0961e-08| 5.0002e-08|
ALLCCET               | 7.2590e-07| 2.4390e-06| 1.8210e-09| 2.0829e-10| 2.2936e-10| 3.3032e-11|        0.0|
ALLCCSD               | 2.0066e-10| 2.0108e-10| 2.0108e-10| 2.0108e-10| 2.0108e-10| 2.0108e-10| 2.0108e-10|
ALLCCSDN              | 2.0066e-10| 2.0108e-10| 2.0108e-10| 2.0108e-10| 2.0108e-10| 2.0108e-10| 2.0108e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.7792e-11| 1.2314e-06| 1.0684e-06| 1.0480e-06| 1.0349e-06| 1.0326e-06|
ALLDMD                |        0.0| 3.7765e-08| 1.2867e-03| 1.1010e-03| 1.0754e-03| 1.0593e-03| 1.0565e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.7272e-07| 2.8570e-07| 5.9592e-07| 5.9684e-07| 5.9684e-07| 5.9684e-07| 5.9684e-07|
ALLIE                 | 1.9945e-06| 2.5207e-04| 2.1324e-03| 1.9468e-03| 1.9212e-03| 1.9051e-03| 1.9023e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1372e-07| 1.5342e-04| 8.1237e-04| 8.1238e-04| 8.1242e-04| 8.1242e-04| 8.1242e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8808e-06| 9.8611e-05| 3.2177e-05| 3.2312e-05| 3.2402e-05| 3.2362e-05| 3.2354e-05|
ALLVD                 | 2.0066e-10| 2.0108e-10| 2.0108e-10| 2.0108e-10| 2.0108e-10| 2.0108e-10| 2.0108e-10|
ALLWK                 | 5.0546e-06| 2.6935e-04| 2.0873e-03| 2.0875e-03| 2.0875e-03| 2.0875e-03| 2.0875e-03|
ETOTAL                | 9.3146e-08| 7.9357e-06| 1.3301e-03| 1.1443e-03| 1.1187e-03| 1.1026e-03| 1.0998e-03|
RF1_BC3               |-1.5303e-07|-3.3185e-05|-1.8133e-05|-2.9636e-06|-2.4390e-06|-3.0091e-07| 4.1912e-08|
RF2_BC3               | 8.4243e-03| 8.1827e-02| 1.0650e-05| 2.0112e-06| 1.4897e-06| 1.7838e-07|-5.1881e-08|
RF3_BC3               |-1.8093e-07| 6.4632e-06|-9.2588e-06|-1.3270e-06|-1.2329e-06|-1.6694e-07| 1.8593e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3687e-02| 6.0087e-02| 6.3687e-02| 6.6087e-02| 6.6499e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8072e-01| 5.0072e-01| 5.3072e-01| 5.5072e-01| 5.5416e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8072e-01| 5.0072e-01| 5.3072e-01| 5.5072e-01| 5.5416e-01|
