In the analysis [lhs_047_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_047_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_047_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0813|     0.4063|     0.7314|     0.7721|     0.8046|     0.8127|
inc number            |          2|          9|         63|         95|        100|        103|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0013|     0.0476|     0.0476|     0.0476|     0.0476|     0.0476|
ALLPD/ALLIE*100       |     0.0000|    52.1436|    24.4260|    24.4260|    24.4260|    24.4260|    24.4829|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0387|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    94.3218|     5.5880|    74.7014|    74.7014|    74.7014|    74.7014|    74.6425|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.8400e-08|-3.5080e-05|-2.1032e-03|-2.1032e-03|-2.1032e-03|-2.1032e-03|-2.1032e-03|
ALLCCE                | 2.6555e-10| 1.7625e-05| 5.8240e-09| 5.8240e-09| 5.8240e-09| 5.8240e-09| 5.7642e-09|
ALLCCEN               | 2.6555e-10| 1.5590e-05| 5.8240e-09| 5.8240e-09| 5.8240e-09| 5.8240e-09| 5.7642e-09|
ALLCCET               |        0.0| 2.0352e-06|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.2274e-10| 1.2561e-10| 1.2561e-10| 1.2561e-10| 1.2561e-10| 1.2561e-10| 1.2561e-10|
ALLCCSDN              | 1.2274e-10| 1.2561e-10| 1.2561e-10| 1.2561e-10| 1.2561e-10| 1.2561e-10| 1.2561e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8473e-13| 5.4834e-09| 1.0503e-06| 1.0503e-06| 1.0503e-06| 1.0503e-06| 1.0473e-06|
ALLDMD                | 2.6751e-07| 6.4149e-06| 1.6427e-03| 1.6427e-03| 1.6427e-03| 1.6427e-03| 1.6376e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1105e-06| 1.3109e-06| 1.3109e-06| 1.3109e-06| 1.3109e-06| 1.3109e-06|
ALLIE                 | 3.1722e-07| 4.0995e-04| 2.2052e-03| 2.2052e-03| 2.2052e-03| 2.2052e-03| 2.2000e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.1376e-04| 5.3864e-04| 5.3864e-04| 5.3864e-04| 5.3864e-04| 5.3864e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.9709e-08| 1.8977e-04| 2.2811e-05| 2.2811e-05| 2.2811e-05| 2.2811e-05| 2.2809e-05|
ALLVD                 | 1.2274e-10| 1.2561e-10| 1.2561e-10| 1.2561e-10| 1.2561e-10| 1.2561e-10| 1.2561e-10|
ALLWK                 |-7.5183e-18| 4.4086e-04| 2.6624e-03| 2.6624e-03| 2.6624e-03| 2.6624e-03| 2.6624e-03|
ETOTAL                | 2.9920e-07| 2.2908e-05| 1.6473e-03| 1.6473e-03| 1.6473e-03| 1.6473e-03| 1.6422e-03|
RF1_BC3               | 7.1054e-15|-5.8733e-07| 6.4837e-14| 6.4837e-14| 6.4837e-14| 6.4837e-14| 1.6096e-08|
RF2_BC3               |-2.8422e-14| 1.0676e-01|-3.5527e-14|-3.5527e-14|-3.5527e-14|-3.5527e-14|-3.6576e-08|
RF3_BC3               | 3.5527e-15|-4.8436e-06| 1.0658e-14| 1.0658e-14| 1.0658e-14| 7.1054e-15| 7.1312e-10|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.8773e-02| 8.7173e-02| 9.3173e-02| 9.6773e-02| 9.7523e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0645e-01| 7.2645e-01| 7.7645e-01| 8.0645e-01| 8.1270e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0645e-01| 7.2645e-01| 7.7645e-01| 8.0645e-01| 8.1270e-01|
