In the analysis [lhs_117_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_117_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_117_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0507|     0.2537|     0.4567|     0.4821|     0.5024|     0.5074|
inc number            |          2|          8|        137|        157|        160|        162|        197|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0383|     0.0249|     0.0248|     0.0249|     0.0249|
ALLPD/ALLIE*100       |     1.0615|    66.0522|    36.6906|    28.6734|    29.0902|    29.5411|    29.6039|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.1805|     2.7661|    63.7798|    73.7442|    73.4091|    72.9957|    72.9377|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7943e-07|-3.5398e-06|-1.5276e-03|-2.7047e-03|-2.7374e-03|-2.7427e-03|-2.7427e-03|
ALLCCE                | 1.3096e-07| 5.6575e-06| 9.6706e-06| 6.4909e-07| 1.5799e-07| 1.5726e-08| 1.2040e-08|
ALLCCEN               | 6.1885e-09| 4.8376e-06| 5.9824e-06| 5.3485e-07| 1.1702e-07| 1.2590e-08| 1.2040e-08|
ALLCCET               | 1.2477e-07| 8.1995e-07| 3.6882e-06| 1.1424e-07| 4.0969e-08| 3.1356e-09|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 9.6946e-07| 8.0494e-07| 7.9025e-07| 7.7872e-07| 7.7679e-07|
ALLDMD                |        0.0|        0.0| 8.9748e-04| 2.0269e-03| 2.1444e-03| 2.1875e-03| 2.1838e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.7945e-07| 3.4251e-06| 3.8871e-06| 3.8871e-06| 3.8871e-06| 3.8871e-06| 3.8871e-06|
ALLIE                 | 6.2485e-08| 7.9225e-05| 2.5315e-03| 3.2308e-03| 3.1825e-03| 3.1324e-03| 3.1257e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.6328e-10| 5.2330e-05| 9.2883e-04| 9.2639e-04| 9.2580e-04| 9.2535e-04| 9.2533e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.1822e-08| 2.6895e-05| 7.0424e-04| 2.7678e-04| 1.1151e-04| 1.8773e-05| 1.5828e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 8.4971e-07| 8.9656e-05| 2.4581e-03| 3.5575e-03| 3.5877e-03| 3.5925e-03| 3.5925e-03|
ETOTAL                | 2.6122e-09| 2.1915e-06| 1.6146e-03| 2.3826e-03| 2.3362e-03| 2.2865e-03| 2.2798e-03|
RF1_BC3               | 3.4090e-08| 1.2208e-05| 5.9398e-05| 4.2793e-05| 4.4398e-05| 4.1937e-05|-1.5287e-09|
RF2_BC3               | 1.4162e-03| 4.1249e-02| 8.2131e-02| 1.2689e-02| 4.2707e-03| 1.2473e-04|-1.3592e-09|
RF3_BC3               |-1.1144e-09| 6.2353e-07| 3.5888e-04| 2.8886e-05| 3.7162e-06| 6.0483e-06| 4.1915e-11|
U2_BC3                | 1.2000e-03| 6.0375e-03| 3.0576e-02| 5.4576e-02| 5.8176e-02| 6.0576e-02| 6.0893e-02|
time                  | 1.0000e-02| 5.0313e-02| 2.5480e-01| 4.5480e-01| 4.8480e-01| 5.0480e-01| 5.0744e-01|
time_RF               | 1.0000e-02| 5.0313e-02| 2.5480e-01| 4.5480e-01| 4.8480e-01| 5.0480e-01| 5.0744e-01|
