In the analysis [lhs_089_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_089_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_089_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0478|     0.2389|     0.4300|     0.4539|     0.4730|     0.4778|
inc number            |          1|          6|         41|         60|         65|         74|         75|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0311|     0.0267|     0.0270|     0.0270|     0.0270|
ALLPD/ALLIE*100       |        NaN|    62.2232|    17.0949|    14.6834|    14.9690|    15.2426|    15.3531|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.7757|    80.6680|    85.2878|    85.0189|    84.7450|    84.6346|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.9868e-06|-1.3447e-03|-1.9490e-03|-1.9545e-03|-1.9546e-03|-1.9546e-03|
ALLCCE                |        0.0| 7.0993e-06| 9.1658e-06| 3.7987e-07| 6.3494e-08| 7.7010e-09| 7.5492e-09|
ALLCCEN               |        0.0| 5.1335e-06| 7.1780e-06| 2.7794e-07| 2.3427e-08| 7.6914e-09| 7.5492e-09|
ALLCCET               |        0.0| 1.9658e-06| 1.9878e-06| 1.0193e-07| 4.0067e-08| 9.5934e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.4230e-13| 4.9651e-07| 4.9447e-07| 4.8930e-07| 4.8127e-07| 4.7793e-07|
ALLDMD                |        0.0| 1.1448e-09| 8.0367e-04| 1.4831e-03| 1.5296e-03| 1.5018e-03| 1.4890e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.5614e-07| 1.1780e-06| 1.1780e-06| 1.2202e-06| 1.2271e-06| 1.2271e-06|
ALLIE                 |        0.0| 1.0474e-04| 1.5954e-03| 1.8507e-03| 1.8148e-03| 1.7822e-03| 1.7694e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.5170e-05| 2.7274e-04| 2.7174e-04| 2.7165e-04| 2.7165e-04| 2.7165e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.9564e-05| 5.1852e-04| 9.5390e-05| 1.3021e-05| 8.2072e-06| 8.2044e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.1772e-04| 1.6635e-03| 2.2228e-03| 2.2277e-03| 2.2277e-03| 2.2277e-03|
ETOTAL                |        0.0| 3.9545e-06| 1.2870e-03| 1.5784e-03| 1.5429e-03| 1.5103e-03| 1.4975e-03|
RF1_BC3               |        0.0|-1.5186e-06|-7.9798e-06|-1.2104e-06| 4.6171e-07|-1.0239e-07| 3.2067e-08|
RF2_BC3               |        0.0| 4.6764e-02| 4.7704e-02| 3.9015e-03| 2.0391e-04| 4.5608e-08|-1.4478e-08|
RF3_BC3               |        0.0|-7.8895e-07| 9.1759e-07| 4.8266e-07|-4.5924e-08|-1.7333e-08| 5.3148e-09|
U2_BC3                |        0.0| 6.0000e-03| 2.9119e-02| 5.1919e-02| 5.4291e-02| 5.6424e-02| 5.7336e-02|
time                  |        0.0| 5.0000e-02| 2.4266e-01| 4.3266e-01| 4.5243e-01| 4.7020e-01| 4.7780e-01|
time_RF               |        0.0| 5.0000e-02| 2.4266e-01| 4.3266e-01| 4.5243e-01| 4.7020e-01| 4.7780e-01|
