In the analysis [lhs_446_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_446_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_446_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         59|         99|        104|        108|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0078|     0.0954|     0.0991|     0.0993|     0.0994|     0.0994|
ALLPD/ALLIE*100       |     0.2951|    40.6631|    22.8893|    27.9218|    28.6887|    29.5365|    29.6613|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1133|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    35.2525|    12.4681|    75.9082|    70.6159|    69.8148|    68.9183|    68.7861|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.9744e-08|-1.0527e-04|-1.5878e-03|-1.5879e-03|-1.5880e-03|-1.5880e-03|-1.5880e-03|
ALLCCE                | 1.8436e-09| 2.4027e-05| 1.3448e-08| 1.4611e-08| 1.3216e-08| 1.4405e-08| 1.4608e-08|
ALLCCEN               | 1.8436e-09| 1.8793e-05| 1.3305e-08| 1.4594e-08| 1.3193e-08| 1.4377e-08| 1.4581e-08|
ALLCCET               |        0.0| 5.2339e-06| 1.4355e-10| 1.7220e-11| 2.3105e-11| 2.7474e-11| 2.7261e-11|
ALLCCSD               | 1.5357e-10| 1.5421e-10| 1.5421e-10| 1.5421e-10| 1.5421e-10| 1.5421e-10| 1.5421e-10|
ALLCCSDN              | 1.5357e-10| 1.5421e-10| 1.5421e-10| 1.5421e-10| 1.5421e-10| 1.5421e-10| 1.5421e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.4959e-14| 6.4301e-08| 1.7472e-06| 1.4875e-06| 1.4512e-06| 1.4105e-06| 1.4047e-06|
ALLDMD                | 4.9179e-09| 4.6718e-05| 1.3872e-03| 1.0575e-03| 1.0175e-03| 9.7556e-04| 9.6958e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.7460e-06| 9.8465e-06| 9.8465e-06| 9.8465e-06| 9.8465e-06| 9.8465e-06|
ALLIE                 | 1.3552e-07| 8.2949e-04| 1.8311e-03| 1.5011e-03| 1.4610e-03| 1.4190e-03| 1.4131e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.9988e-10| 3.3730e-04| 4.1913e-04| 4.1914e-04| 4.1914e-04| 4.1913e-04| 4.1913e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3020e-07| 4.4541e-04| 2.3030e-05| 2.2965e-05| 2.2876e-05| 2.2937e-05| 2.2951e-05|
ALLVD                 | 1.5357e-10| 1.5421e-10| 1.5421e-10| 1.5421e-10| 1.5421e-10| 1.5421e-10| 1.5421e-10|
ALLWK                 |-6.5277e-18| 8.6410e-04| 2.0388e-03| 2.0389e-03| 2.0389e-03| 2.0389e-03| 2.0389e-03|
ETOTAL                | 4.7774e-08| 1.0342e-04| 1.3900e-03| 1.0600e-03| 1.0200e-03| 9.7798e-04| 9.7200e-04|
RF1_BC3               |-3.5527e-15| 2.4728e-05| 8.5884e-07| 1.0097e-07| 1.4996e-07| 1.7045e-07| 1.6842e-07|
RF2_BC3               | 1.1369e-13| 1.7427e-01| 1.3030e-06| 1.5690e-07| 2.2826e-07| 2.5949e-07| 2.5604e-07|
RF3_BC3               |-1.1369e-13| 5.0723e-04| 8.4864e-07| 1.0196e-07| 1.4211e-07| 1.6550e-07| 1.6378e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0350e-02| 1.0835e-01| 1.1435e-01| 1.1915e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0292e-01| 9.0292e-01| 9.5292e-01| 9.9292e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0292e-01| 9.0292e-01| 9.5292e-01| 9.9292e-01| 1.0000e+00|
