In the analysis [lhs_001_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_001_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_001_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        121|        161|        166|        170|        171|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0648|     0.0637|     0.0634|     0.0632|     0.0632|
ALLPD/ALLIE*100       |     0.2763|    65.4728|    37.1201|    41.5935|    42.3043|    42.8825|    43.0302|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1003|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    29.1792|     2.3325|    62.1853|    57.6304|    56.9061|    56.3246|    56.1755|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.4242e-07|-1.4301e-05|-2.5155e-03|-2.5156e-03|-2.5156e-03|-2.5159e-03|-2.5160e-03|
ALLCCE                | 2.6115e-07| 2.2285e-05| 4.9285e-07| 4.9503e-07| 4.7704e-07| 4.2631e-07| 4.2234e-07|
ALLCCEN               | 4.4992e-08| 1.2283e-05| 9.6960e-08| 9.9027e-08| 9.5887e-08| 8.1968e-08| 8.0417e-08|
ALLCCET               | 2.1616e-07| 1.0002e-05| 3.9589e-07| 3.9600e-07| 3.8115e-07| 3.4434e-07| 3.4192e-07|
ALLCCSD               | 5.2050e-10| 5.2097e-10| 5.2097e-10| 5.2097e-10| 5.2097e-10| 5.2097e-10| 5.2097e-10|
ALLCCSDN              | 5.2050e-10| 5.2097e-10| 5.2097e-10| 5.2097e-10| 5.2097e-10| 5.2097e-10| 5.2097e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.8280e-13| 6.5646e-11| 2.5639e-06| 2.2485e-06| 2.2024e-06| 2.1650e-06| 2.1558e-06|
ALLDMD                | 4.9955e-08| 2.1185e-07| 2.4264e-03| 2.0013e-03| 1.9420e-03| 1.8955e-03| 1.8838e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.1990e-07| 9.0597e-05| 1.3880e-04| 1.3880e-04| 1.3880e-04| 1.3880e-04| 1.3880e-04|
ALLIE                 | 5.1889e-07| 7.4966e-04| 3.9566e-03| 3.5311e-03| 3.4718e-03| 3.4250e-03| 3.4132e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4338e-09| 4.9082e-04| 1.4687e-03| 1.4687e-03| 1.4687e-03| 1.4687e-03| 1.4687e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.6750e-07| 2.5862e-04| 5.8900e-05| 5.8820e-05| 5.8833e-05| 5.8577e-05| 5.8530e-05|
ALLVD                 | 5.2050e-10| 5.2097e-10| 5.2097e-10| 5.2097e-10| 5.2097e-10| 5.2097e-10| 5.2097e-10|
ALLWK                 | 1.4915e-06| 8.5935e-04| 4.1510e-03| 4.1510e-03| 4.1510e-03| 4.1510e-03| 4.1510e-03|
ETOTAL                | 1.5141e-07| 1.7486e-05| 2.4604e-03| 2.0350e-03| 1.9756e-03| 1.9291e-03| 1.9174e-03|
RF1_BC3               |-3.3183e-09| 3.9927e-06|-2.7918e-05|-1.6685e-05|-2.1152e-05|-2.4441e-05|-2.4050e-05|
RF2_BC3               | 2.4858e-03| 1.4028e-01| 1.6821e-06|-9.0628e-08|-2.8103e-07|-2.8595e-07|-2.7788e-07|
RF3_BC3               | 4.3467e-09|-3.4960e-05| 1.8935e-05| 1.7360e-05| 1.6034e-05| 1.8426e-05| 1.8697e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0154e-02| 1.0815e-01| 1.1415e-01| 1.1895e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0128e-01| 9.0128e-01| 9.5128e-01| 9.9128e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0128e-01| 9.0128e-01| 9.5128e-01| 9.9128e-01| 1.0000e+00|
