In the analysis [lhs_388_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_388_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_388_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0508|     0.2538|     0.4569|     0.4822|     0.5026|     0.5076|
inc number            |          2|          6|         76|         97|         99|        101|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0003|     0.0621|     0.0609|     0.0607|     0.0605|     0.0604|
ALLPD/ALLIE*100       |    23.2461|    63.0174|    30.7184|    33.9838|    34.2728|    34.5742|    34.6634|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0009|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.6153|     3.9030|    70.4835|    67.3261|    67.0465|    66.7613|    66.6786|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3475e-06|-5.3675e-06|-8.8195e-04|-8.8196e-04|-8.8193e-04|-8.8194e-04|-8.8195e-04|
ALLCCE                | 9.0167e-07| 8.7841e-06| 3.3408e-08| 5.3267e-08| 5.3424e-08| 5.1491e-08| 4.9565e-08|
ALLCCEN               | 3.0055e-07| 6.5002e-06| 3.0161e-08| 5.2919e-08| 5.3257e-08| 5.1405e-08| 4.9565e-08|
ALLCCET               | 6.0112e-07| 2.2839e-06| 3.2470e-09| 3.4771e-10| 1.6716e-10| 8.5273e-11|        0.0|
ALLCCSD               | 2.0103e-11| 3.8694e-11| 3.8695e-11| 3.8695e-11| 3.8695e-11| 3.8695e-11| 3.8695e-11|
ALLCCSDN              | 2.0103e-11| 3.8694e-11| 3.8695e-11| 3.8695e-11| 3.8695e-11| 3.8695e-11| 3.8695e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5127e-12| 4.2663e-10| 7.9540e-07| 7.0447e-07| 6.9625e-07| 6.8789e-07| 6.8547e-07|
ALLDMD                | 1.8021e-08| 3.1186e-07| 8.7476e-04| 7.5161e-04| 7.4186e-04| 7.3197e-04| 7.2911e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 6.4894e-08| 2.5955e-07| 3.2593e-07| 3.2634e-07| 3.2634e-07| 3.2634e-07| 3.2634e-07|
ALLIE                 | 2.1477e-06| 1.2664e-04| 1.2803e-03| 1.1573e-03| 1.1476e-03| 1.1377e-03| 1.1349e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.9927e-07| 7.9806e-05| 3.9329e-04| 3.9329e-04| 3.9330e-04| 3.9335e-04| 3.9338e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6305e-06| 4.6523e-05| 1.1473e-05| 1.1678e-05| 1.1707e-05| 1.1696e-05| 1.1680e-05|
ALLVD                 | 2.0103e-11| 3.8694e-11| 3.8695e-11| 3.8695e-11| 3.8695e-11| 3.8695e-11| 3.8695e-11|
ALLWK                 | 4.3627e-06| 1.3611e-04| 1.2602e-03| 1.2605e-03| 1.2605e-03| 1.2605e-03| 1.2605e-03|
ETOTAL                | 9.9125e-08| 4.9428e-06| 9.0241e-04| 7.7915e-04| 7.6940e-04| 7.5955e-04| 7.5670e-04|
RF1_BC3               |-1.0561e-05|-1.1450e-04| 3.4980e-05| 3.5964e-06| 1.7944e-06| 9.8600e-07|-4.0262e-08|
RF2_BC3               | 7.2712e-03| 5.3752e-02| 1.2556e-05| 1.3123e-06| 6.1302e-07| 3.2944e-07|-1.2971e-08|
RF3_BC3               | 4.5613e-06| 4.5852e-06| 1.0258e-05| 1.1231e-06| 4.9178e-07| 2.3122e-07|-9.2434e-09|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0165e-02| 5.5365e-02| 5.7765e-02| 6.0165e-02| 6.0915e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5138e-01| 4.6138e-01| 4.8138e-01| 5.0138e-01| 5.0763e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5138e-01| 4.6138e-01| 4.8138e-01| 5.0138e-01| 5.0763e-01|
