In the analysis [lhs_050_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_050_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_050_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         73|        113|        118|        122|        123|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0069|     0.0772|     0.0772|     0.0772|     0.0772|     0.0772|
ALLPD/ALLIE*100       |     0.0000|    35.1271|    20.1236|    20.1236|    20.1236|    20.1236|    20.1236|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1313|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    37.0563|    14.4099|    78.8251|    78.8251|    78.8251|    78.8251|    78.8251|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1643e-07|-1.2428e-04|-2.1384e-03|-2.1384e-03|-2.1384e-03|-2.1384e-03|-2.1384e-03|
ALLCCE                | 2.1246e-09| 3.9956e-05| 3.4106e-09| 3.4106e-09| 3.4106e-09| 3.4106e-09| 3.4106e-09|
ALLCCEN               | 2.1246e-09| 3.3068e-05| 3.4106e-09| 3.4106e-09| 3.4106e-09| 3.4106e-09| 3.4106e-09|
ALLCCET               |        0.0| 6.8875e-06|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.3801e-10| 2.3802e-10| 2.3802e-10| 2.3802e-10| 2.3802e-10| 2.3802e-10| 2.3802e-10|
ALLCCSDN              | 2.3801e-10| 2.3802e-10| 2.3802e-10| 2.3802e-10| 2.3802e-10| 2.3802e-10| 2.3802e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.9044e-08| 1.4531e-06| 1.4531e-06| 1.4531e-06| 1.4531e-06| 1.4531e-06|
ALLDMD                |        0.0| 5.3568e-05| 1.4812e-03| 1.4812e-03| 1.4812e-03| 1.4812e-03| 1.4812e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4439e-07| 1.4232e-06| 1.4232e-06| 1.4232e-06| 1.4232e-06| 1.4232e-06|
ALLIE                 | 1.8122e-07| 8.5435e-04| 1.8815e-03| 1.8815e-03| 1.8815e-03| 1.8815e-03| 1.8815e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.0011e-04| 3.7862e-04| 3.7862e-04| 3.7862e-04| 3.7862e-04| 3.7862e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8122e-07| 5.0061e-04| 2.0203e-05| 2.0203e-05| 2.0203e-05| 2.0203e-05| 2.0203e-05|
ALLVD                 | 2.3801e-10| 2.3802e-10| 2.3802e-10| 2.3802e-10| 2.3802e-10| 2.3802e-10| 2.3802e-10|
ALLWK                 |-2.7401e-20| 8.9562e-04| 2.5382e-03| 2.5382e-03| 2.5382e-03| 2.5382e-03| 2.5382e-03|
ETOTAL                | 6.7152e-08| 1.2311e-04| 1.4831e-03| 1.4831e-03| 1.4831e-03| 1.4831e-03| 1.4831e-03|
RF1_BC3               |        0.0| 1.8457e-04|        0.0|        0.0|        0.0|        0.0|        0.0|
RF2_BC3               | 8.8818e-16| 1.6355e-01| 1.4211e-14| 1.4211e-14| 1.4211e-14| 1.4211e-14| 1.4211e-14|
RF3_BC3               |-5.5511e-16|-1.1899e-05|-1.4211e-14|-1.4211e-14|-1.4211e-14|-1.4211e-14|-1.4211e-14|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0461e-02| 1.0846e-01| 1.1446e-01| 1.1926e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0384e-01| 9.0384e-01| 9.5384e-01| 9.9384e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0384e-01| 9.0384e-01| 9.5384e-01| 9.9384e-01| 1.0000e+00|
