In the analysis [lhs_012_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_012_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_012_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0066|     0.0660|     0.3302|     0.5944|     0.6275|     0.6539|     0.6605|
inc number            |          2|          8|         97|        123|        127|        129|        130|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.2449|     0.1365|     0.1306|     0.1279|     0.1265|
ALLPD/ALLIE*100       |     0.4224|    62.5855|    58.6857|    46.1239|    46.9065|    47.3153|    47.5264|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0503|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    84.2864|     2.6509|    47.5337|    61.5439|    60.8928|    60.5506|    60.3739|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8319e-07|-4.6762e-06|-2.0829e-03|-4.3924e-03|-4.3924e-03|-4.3923e-03|-4.3923e-03|
ALLCCE                | 3.3198e-08| 7.8956e-06| 2.9525e-05| 6.7821e-08| 6.8338e-08| 7.9201e-08| 7.2990e-08|
ALLCCEN               | 3.3198e-08| 4.8512e-06| 2.5002e-05| 6.3268e-08| 6.7153e-08| 7.6796e-08| 7.2990e-08|
ALLCCET               |        0.0| 3.0444e-06| 4.5236e-06| 4.5529e-09| 1.1854e-09| 2.4054e-09|        0.0|
ALLCCSD               | 7.9814e-10| 7.9816e-10| 7.9816e-10| 7.9816e-10| 7.9816e-10| 7.9816e-10| 7.9816e-10|
ALLCCSDN              | 7.9814e-10| 7.9816e-10| 7.9816e-10| 7.9816e-10| 7.9816e-10| 7.9816e-10| 7.9816e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0020e-12| 1.2455e-11| 1.4263e-05| 1.0070e-05| 9.4714e-06| 9.1929e-06| 9.0566e-06|
ALLDMD                | 1.1477e-06| 1.1635e-06| 1.2517e-03| 3.9221e-03| 3.7998e-03| 3.7373e-03| 3.7055e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.3011e-06| 8.4622e-06| 1.6100e-05| 1.6101e-05| 1.6101e-05| 1.6101e-05|
ALLIE                 | 1.5858e-06| 1.6770e-04| 5.8237e-03| 7.3746e-03| 7.2520e-03| 7.1893e-03| 7.1573e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.6986e-09| 1.0496e-04| 3.4177e-03| 3.4015e-03| 3.4016e-03| 3.4016e-03| 3.4016e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.3143e-07| 6.1582e-05| 1.1400e-03| 4.1027e-05| 4.1070e-05| 4.1156e-05| 4.1185e-05|
ALLVD                 | 7.9814e-10| 7.9816e-10| 7.9816e-10| 7.9816e-10| 7.9816e-10| 7.9816e-10| 7.9816e-10|
ALLWK                 |-4.6852e-19| 1.8113e-04| 5.1764e-03| 7.2446e-03| 7.2446e-03| 7.2446e-03| 7.2446e-03|
ETOTAL                | 1.3366e-06| 4.4456e-06| 2.7682e-03| 4.5386e-03| 4.4159e-03| 4.3532e-03| 4.3212e-03|
RF1_BC3               | 1.9895e-13| 2.0121e-05|-3.5511e-05| 5.0347e-05| 1.3080e-05| 3.2688e-05|-4.9989e-06|
RF2_BC3               | 1.1369e-13| 6.1128e-02| 1.4048e-01| 1.0183e-05| 2.6607e-06|-1.7005e-07|-9.8777e-07|
RF3_BC3               |-1.7764e-15|-1.3039e-06|-1.6116e-03|-1.3609e-05|-3.6270e-06|-9.0122e-06| 1.3313e-06|
U2_BC3                | 1.2000e-03| 8.4000e-03| 3.9659e-02| 7.0859e-02| 7.5659e-02| 7.8059e-02| 7.9259e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3050e-01| 5.9050e-01| 6.3050e-01| 6.5050e-01| 6.6050e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3050e-01| 5.9050e-01| 6.3050e-01| 6.5050e-01| 6.6050e-01|
