In the analysis [lhs_156_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_156_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_156_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0912|     0.4562|     0.8211|     0.8667|     0.9032|     0.9124|
inc number            |          2|         10|        121|        158|        162|        166|        170|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0461|     0.0440|     0.0439|     0.0437|     0.0436|
ALLPD/ALLIE*100       |     0.2650|    61.7118|    27.2750|    30.9288|    31.4113|    31.9732|    32.0715|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0963|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    61.1283|     2.4368|    72.7022|    69.0413|    68.5568|    67.9929|    67.8944|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3784e-07|-2.0936e-05|-3.0114e-03|-3.0115e-03|-3.0115e-03|-3.0114e-03|-3.0114e-03|
ALLCCE                | 2.9109e-09| 2.5250e-05| 4.1217e-08| 4.8292e-08| 5.5399e-08| 6.1165e-08| 6.0364e-08|
ALLCCEN               | 2.9109e-09| 2.1615e-05| 3.9419e-08| 4.7664e-08| 5.5042e-08| 6.1052e-08| 6.0364e-08|
ALLCCET               |        0.0| 3.6351e-06| 1.7979e-09| 6.2821e-10| 3.5764e-10| 1.1308e-10|        0.0|
ALLCCSD               | 3.3340e-10| 3.3341e-10| 3.3341e-10| 3.3341e-10| 3.3341e-10| 3.3341e-10| 3.3341e-10|
ALLCCSDN              | 3.3340e-10| 3.3341e-10| 3.3341e-10| 3.3341e-10| 3.3341e-10| 3.3341e-10| 3.3341e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.0668e-13| 2.2208e-11| 1.8176e-06| 1.5313e-06| 1.5028e-06| 1.4698e-06| 1.4641e-06|
ALLDMD                | 1.1159e-07| 2.3276e-07| 2.8335e-03| 2.3677e-03| 2.3143e-03| 2.2541e-03| 2.2438e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7868e-14| 7.8535e-07| 7.8560e-07| 7.8565e-07| 7.8566e-07| 7.8566e-07|
ALLIE                 | 3.4626e-07| 6.5190e-04| 3.9442e-03| 3.4783e-03| 3.4249e-03| 3.3647e-03| 3.3544e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.1771e-10| 4.0230e-04| 1.0758e-03| 1.0758e-03| 1.0758e-03| 1.0758e-03| 1.0758e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3375e-07| 2.4937e-04| 3.3076e-05| 3.3216e-05| 3.3274e-05| 3.3328e-05| 3.3334e-05|
ALLVD                 | 3.3340e-10| 3.3341e-10| 3.3341e-10| 3.3341e-10| 3.3341e-10| 3.3341e-10| 3.3341e-10|
ALLWK                 |-4.0438e-20| 6.8220e-04| 4.0889e-03| 4.0892e-03| 4.0892e-03| 4.0892e-03| 4.0892e-03|
ETOTAL                | 2.1166e-07| 1.5886e-05| 2.8675e-03| 2.4014e-03| 2.3480e-03| 2.2878e-03| 2.2774e-03|
RF1_BC3               | 1.3323e-15|-2.6071e-05|-1.5373e-05|-5.0974e-06|-2.8842e-06|-9.3180e-07| 1.2682e-08|
RF2_BC3               | 5.3291e-15| 1.3377e-01| 6.3171e-06| 2.1012e-06| 1.1927e-06| 3.8918e-07|-1.6159e-08|
RF3_BC3               | 1.6653e-16|-2.3205e-06|-7.7134e-06|-2.7187e-06|-1.5548e-06|-4.9582e-07| 1.6849e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4627e-02| 9.9027e-02| 1.0383e-01| 1.0863e-01| 1.0948e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5522e-01| 8.2522e-01| 8.6522e-01| 9.0522e-01| 9.1235e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5522e-01| 8.2522e-01| 8.6522e-01| 9.0522e-01| 9.1235e-01|
