In the analysis [lhs_142_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_142_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_142_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0263|     0.1313|     0.2364|     0.2495|     0.2600|     0.2627|
inc number            |          1|          4|         14|         55|         59|         64|         68|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0165|     0.0170|     0.0173|     0.0173|
ALLPD/ALLIE*100       |        NaN|    11.1894|    76.4834|    59.7985|    56.2246|    53.0453|    52.1374|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0014|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.4954|     4.1564|    34.8889|    39.2726|    43.0475|    44.1051|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.6655e-08|-9.2109e-06|-6.2158e-04|-7.7483e-04|-9.2129e-04|-9.6496e-04|
ALLCCE                |        0.0| 2.6183e-06| 1.6960e-05| 2.7692e-05| 2.6863e-05| 2.6227e-05| 2.6073e-05|
ALLCCEN               |        0.0| 9.5240e-07| 1.3408e-05| 2.0342e-05| 1.9869e-05| 1.9509e-05| 1.9420e-05|
ALLCCET               |        0.0| 1.6659e-06| 3.5515e-06| 7.3495e-06| 6.9936e-06| 6.7181e-06| 6.6532e-06|
ALLCCSD               |        0.0| 1.0549e-10| 1.0550e-10| 1.0550e-10| 1.0550e-10| 1.0550e-10| 1.0550e-10|
ALLCCSDN              |        0.0| 1.0549e-10| 1.0550e-10| 1.0550e-10| 1.0550e-10| 1.0550e-10| 1.0550e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6047e-13| 1.4072e-11| 4.0289e-07| 4.4487e-07| 4.8192e-07| 4.9230e-07|
ALLDMD                |        0.0| 4.0241e-10| 7.5968e-08| 3.6197e-04| 4.5947e-04| 5.5926e-04| 5.9024e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9001e-06| 4.9531e-06| 9.9831e-05| 1.2610e-04| 1.5085e-04| 1.5824e-04|
ALLIE                 |        0.0| 7.6357e-06| 7.4769e-04| 2.4447e-03| 2.6154e-03| 2.7900e-03| 2.8439e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.5439e-07| 5.7186e-04| 1.4619e-03| 1.4705e-03| 1.4800e-03| 1.4828e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.7809e-06| 1.7576e-04| 6.2045e-04| 6.8498e-04| 7.5029e-04| 7.7046e-04|
ALLVD                 |        0.0| 1.0549e-10| 1.0550e-10| 1.0550e-10| 1.0550e-10| 1.0550e-10| 1.0550e-10|
ALLWK                 |        0.0| 1.2868e-05| 7.4774e-04| 2.3409e-03| 2.5161e-03| 2.6873e-03| 2.7389e-03|
ETOTAL                |        0.0| 3.4326e-07| 3.1078e-05| 8.5294e-04| 1.0271e-03| 1.2010e-03| 1.2543e-03|
RF1_BC3               |        0.0|-8.9822e-09| 7.2054e-08|-4.5996e-06|-6.9880e-06|-6.9800e-06|-6.9062e-06|
RF2_BC3               |        0.0| 1.5468e-02| 9.7397e-02| 1.3094e-01| 1.2740e-01| 1.2471e-01| 1.2404e-01|
RF3_BC3               |        0.0|-4.7758e-09| 2.6853e-07|-4.5394e-06|-4.0779e-06|-4.4268e-06|-3.9762e-06|
U2_BC3                |        0.0| 3.6000e-03| 1.5600e-02| 2.8391e-02| 2.9746e-02| 3.1106e-02| 3.1520e-02|
time                  |        0.0| 3.0000e-02| 1.3000e-01| 2.3660e-01| 2.4788e-01| 2.5921e-01| 2.6267e-01|
time_RF               |        0.0| 3.0000e-02| 1.3000e-01| 2.3660e-01| 2.4788e-01| 2.5921e-01| 2.6267e-01|
