In the analysis [lhs_270_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_270_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_270_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |         14|         25|        160|        200|        205|        209|        210|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0340|     0.0001|     0.0938|     0.0614|     0.0589|     0.0569|     0.0566|
ALLPD/ALLIE*100       |     0.7450|    61.4366|    32.9045|    35.6149|    36.1933|    36.6452|    36.6944|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     7.5398|     0.0110|     0.0006|     0.0006|     0.0006|     0.0006|     0.0006|
ETOTAL/ALLIE*100      |    47.0742|     1.4750|    66.9831|    64.8911|    64.3216|    63.8774|    63.8292|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.5978e-07|-7.1873e-06|-7.9033e-03|-8.3762e-03|-8.3761e-03|-8.3761e-03|-8.3761e-03|
ALLCCE                | 2.2095e-08| 1.9220e-05| 1.3472e-05| 2.7994e-06| 2.7533e-06| 2.6784e-06| 2.6702e-06|
ALLCCEN               | 2.2095e-08| 8.9277e-06| 1.0558e-05| 7.1874e-07| 7.0573e-07| 6.6928e-07| 6.6439e-07|
ALLCCET               |        0.0| 1.0293e-05| 2.9138e-06| 2.0806e-06| 2.0476e-06| 2.0091e-06| 2.0058e-06|
ALLCCSD               | 6.7047e-08| 6.7047e-08| 6.7047e-08| 6.7047e-08| 6.7047e-08| 6.7047e-08| 6.7047e-08|
ALLCCSDN              | 6.7047e-08| 6.7047e-08| 6.7047e-08| 6.7047e-08| 6.7047e-08| 6.7047e-08| 6.7047e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.0201e-10| 3.3339e-10| 1.1283e-05| 6.8230e-06| 6.4313e-06| 6.1378e-06| 6.0994e-06|
ALLDMD                | 2.4028e-07| 3.6512e-07| 6.3780e-03| 7.0380e-03| 6.8610e-03| 6.7266e-03| 6.7123e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.5839e-06| 1.8965e-04| 1.9455e-04| 1.9457e-04| 1.9458e-04| 1.9458e-04|
ALLIE                 | 8.8924e-07| 6.0919e-04| 1.2035e-02| 1.1104e-02| 1.0927e-02| 1.0792e-02| 1.0778e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.6246e-09| 3.7427e-04| 3.9601e-03| 3.9548e-03| 3.9548e-03| 3.9548e-03| 3.9548e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.4204e-07| 2.3456e-04| 1.6859e-03| 1.0473e-04| 1.0464e-04| 1.0447e-04| 1.0444e-04|
ALLVD                 | 6.7047e-08| 6.7047e-08| 6.7047e-08| 6.7047e-08| 6.7047e-08| 6.7047e-08| 6.7047e-08|
ALLWK                 | 1.2817e-21| 6.3227e-04| 1.2080e-02| 1.2472e-02| 1.2472e-02| 1.2472e-02| 1.2472e-02|
ETOTAL                | 4.1860e-07| 8.9855e-06| 8.0616e-03| 7.2057e-03| 7.0283e-03| 6.8937e-03| 6.8792e-03|
RF1_BC3               |-5.6843e-13|-9.5694e-06| 3.9982e-04|-2.3552e-05|-1.8830e-05|-3.0955e-05|-3.3742e-05|
RF2_BC3               |-1.3642e-12| 1.3777e-01| 8.4443e-02|-2.8307e-05|-3.7966e-05|-4.0389e-05|-4.0585e-05|
RF3_BC3               | 2.1316e-14|-6.2043e-07|-1.0788e-04| 6.1298e-05| 6.0355e-05| 5.9457e-05| 5.8838e-05|
U2_BC3                | 1.0173e-03| 1.1950e-02| 6.0582e-02| 1.0858e-01| 1.1458e-01| 1.1938e-01| 1.2000e-01|
time                  | 8.4778e-03| 9.9581e-02| 5.0485e-01| 9.0485e-01| 9.5485e-01| 9.9485e-01| 1.0000e+00|
time_RF               | 8.4778e-03| 9.9581e-02| 5.0485e-01| 9.0485e-01| 9.5485e-01| 9.9485e-01| 1.0000e+00|
