In the analysis [lhs_019_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_019_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_019_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0203|     0.1013|     0.1824|     0.1925|     0.2006|     0.2026|
inc number            |          1|          3|         11|         23|         25|         28|         43|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0002|     0.0249|     0.0417|     0.0568|     0.0587|
ALLPD/ALLIE*100       |        NaN|    31.6634|    59.7691|    55.7652|    53.2866|    51.0371|    50.9174|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.8052|     4.3147|    28.8417|    39.7247|    48.3027|    49.1268|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.5513e-07|-1.8383e-05|-5.2738e-04|-7.8747e-04|-9.8089e-04|-1.0015e-03|
ALLCCE                |        0.0| 7.9539e-07| 1.7711e-05| 1.6652e-05| 1.2982e-05| 7.6488e-06| 6.6875e-06|
ALLCCEN               |        0.0| 4.9573e-07| 1.3965e-05| 9.8369e-06| 7.7392e-06| 4.5411e-06| 3.9203e-06|
ALLCCET               |        0.0| 2.9966e-07| 3.7460e-06| 6.8150e-06| 5.2424e-06| 3.1078e-06| 2.7672e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.1407e-09| 5.9891e-07| 1.0611e-06| 1.5235e-06| 1.5795e-06|
ALLDMD                |        0.0|        0.0| 2.2240e-06| 3.4815e-04| 6.1749e-04| 1.0071e-03| 1.0814e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7270e-07| 1.2799e-05| 1.4164e-04| 2.2510e-04| 3.2290e-04| 3.3459e-04|
ALLIE                 |        0.0| 3.2495e-06| 5.4764e-04| 2.4021e-03| 2.5435e-03| 2.6817e-03| 2.6925e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0289e-06| 3.2732e-04| 1.3395e-03| 1.3553e-03| 1.3687e-03| 1.3709e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.2206e-06| 2.1810e-04| 7.1382e-04| 5.6961e-04| 3.0440e-04| 2.3851e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.4140e-06| 5.7290e-04| 2.3950e-03| 2.5587e-03| 2.6978e-03| 2.7126e-03|
ETOTAL                |        0.0| 5.8659e-08| 2.3629e-05| 6.9281e-04| 1.0104e-03| 1.2954e-03| 1.3227e-03|
RF1_BC3               |        0.0| 1.1127e-07| 6.3199e-07|-2.2369e-06|-2.2054e-06|-1.5434e-06|-1.7853e-06|
RF2_BC3               |        0.0| 7.3567e-03| 1.2915e-01| 1.9882e-01| 1.4521e-01| 7.1808e-02| 5.6998e-02|
RF3_BC3               |        0.0| 5.8878e-08| 3.2996e-08|-1.8021e-06|-2.1281e-06|-1.6782e-06|-1.4490e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.2000e-02| 2.1872e-02| 2.2821e-02| 2.4088e-02| 2.4316e-02|
time                  |        0.0| 2.0000e-02| 1.0000e-01| 1.8227e-01| 1.9018e-01| 2.0073e-01| 2.0264e-01|
time_RF               |        0.0| 2.0000e-02| 1.0000e-01| 1.8227e-01| 1.9018e-01| 2.0073e-01| 2.0264e-01|
