In the analysis [lhs_281_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_281_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_281_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         86|        126|        131|        135|        136|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0164|     0.0526|     0.0528|     0.0528|     0.0527|     0.0527|
ALLPD/ALLIE*100       |     0.4799|    32.5236|    14.0395|    17.1121|    17.6704|    18.0631|    18.1121|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0087|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     6.4502|    21.0031|    85.2918|    82.0710|    81.4870|    81.0790|    81.0283|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.5893e-06|-2.2072e-04|-2.5910e-03|-2.5910e-03|-2.5910e-03|-2.5911e-03|-2.5911e-03|
ALLCCE                | 1.5793e-06| 2.3804e-05| 8.7276e-09| 1.2437e-08| 1.1392e-08| 9.5041e-09| 9.1670e-09|
ALLCCEN               | 4.5652e-07| 1.8189e-05| 8.5372e-09| 1.2358e-08| 1.1323e-08| 9.4874e-09| 9.1553e-09|
ALLCCET               | 1.1227e-06| 5.6155e-06| 1.9041e-10| 7.8498e-11| 6.9163e-11| 1.6683e-11| 1.1730e-11|
ALLCCSD               | 2.0072e-10| 2.0590e-10| 2.0590e-10| 2.0590e-10| 2.0590e-10| 2.0590e-10| 2.0590e-10|
ALLCCSDN              | 2.0072e-10| 2.0590e-10| 2.0590e-10| 2.0590e-10| 2.0590e-10| 2.0590e-10| 2.0590e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3352e-17| 1.9005e-07| 1.4120e-06| 1.1636e-06| 1.1257e-06| 1.1005e-06| 1.0975e-06|
ALLDMD                |        0.0| 1.1448e-04| 2.2881e-03| 1.8061e-03| 1.7366e-03| 1.6903e-03| 1.6847e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 6.9895e-08| 9.7950e-08| 2.8312e-07| 2.8313e-07| 2.8314e-07| 2.8314e-07| 2.8314e-07|
ALLIE                 | 2.3049e-06| 1.1609e-03| 2.6855e-03| 2.2033e-03| 2.1337e-03| 2.0873e-03| 2.0817e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1062e-08| 3.7758e-04| 3.7703e-04| 3.7703e-04| 3.7703e-04| 3.7703e-04| 3.7703e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2938e-06| 6.6868e-04| 1.8916e-05| 1.8957e-05| 1.8936e-05| 1.8865e-05| 1.8852e-05|
ALLVD                 | 2.0072e-10| 2.0590e-10| 2.0590e-10| 2.0590e-10| 2.0590e-10| 2.0590e-10| 2.0590e-10|
ALLWK                 | 6.3949e-06| 1.1617e-03| 2.9862e-03| 2.9863e-03| 2.9863e-03| 2.9863e-03| 2.9863e-03|
ETOTAL                | 1.4867e-07| 2.4383e-04| 2.2905e-03| 1.8083e-03| 1.7387e-03| 1.6924e-03| 1.6867e-03|
RF1_BC3               | 6.8176e-09|-2.9544e-06| 3.3048e-07| 1.0236e-07| 1.4280e-07| 6.7014e-08| 6.0538e-08|
RF2_BC3               | 1.0658e-02| 2.0506e-01| 1.6793e-06| 5.3529e-07| 3.5160e-07| 1.6965e-07| 1.4613e-07|
RF3_BC3               | 2.5738e-07|-1.1514e-05| 2.2896e-07| 8.2277e-08| 1.3161e-07| 4.4756e-08| 3.6502e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0409e-02| 1.0841e-01| 1.1441e-01| 1.1921e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0341e-01| 9.0341e-01| 9.5341e-01| 9.9341e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0341e-01| 9.0341e-01| 9.5341e-01| 9.9341e-01| 1.0000e+00|
