In the analysis [lhs_062_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_062_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_062_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0516|     0.2581|     0.4646|     0.4904|     0.5110|     0.5162|
inc number            |          2|          6|        137|        171|        174|        178|        492|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0001|     0.0446|     0.0411|     0.0402|     0.0402|     0.0402|
ALLPD/ALLIE*100       |    12.0691|    73.3085|    48.3324|    47.0501|    48.2819|    48.2884|    48.2885|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0260|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    29.9214|     2.4380|    54.4609|    57.5268|    56.4166|    56.4107|    56.4106|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.9503e-07|-5.2457e-06|-1.5697e-03|-1.9624e-03|-1.9624e-03|-1.9624e-03|-1.9624e-03|
ALLCCE                | 7.4369e-07| 5.0872e-06| 1.1493e-05| 6.4269e-08| 5.4215e-08| 5.4206e-08| 5.4206e-08|
ALLCCEN               | 1.1011e-07| 3.7844e-06| 8.3460e-06| 6.3212e-08| 5.4215e-08| 5.4206e-08| 5.4206e-08|
ALLCCET               | 6.3358e-07| 1.3028e-06| 3.1465e-06| 1.0570e-09|        0.0|        0.0|        0.0|
ALLCCSD               | 5.7809e-10| 5.7931e-10| 5.7931e-10| 5.7931e-10| 5.7931e-10| 5.7931e-10| 5.7931e-10|
ALLCCSDN              | 5.7809e-10| 5.7931e-10| 5.7931e-10| 5.7931e-10| 5.7931e-10| 5.7931e-10| 5.7931e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.2713e-12| 1.5562e-10| 1.4885e-06| 1.4043e-06| 1.3393e-06| 1.3390e-06| 1.3390e-06|
ALLDMD                | 4.7315e-07| 5.9455e-07| 1.1517e-03| 1.7844e-03| 1.6973e-03| 1.6969e-03| 1.6969e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.0634e-07| 4.5949e-07| 1.7984e-05| 1.8101e-05| 1.8101e-05| 1.8101e-05| 1.8101e-05|
ALLIE                 | 2.2202e-06| 1.1293e-04| 3.3380e-03| 3.4181e-03| 3.3310e-03| 3.3305e-03| 3.3305e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.6796e-07| 8.2788e-05| 1.6133e-03| 1.6082e-03| 1.6083e-03| 1.6083e-03| 1.6083e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4791e-06| 2.9548e-05| 5.7150e-04| 2.4067e-05| 2.4056e-05| 2.4058e-05| 2.4058e-05|
ALLVD                 | 5.7809e-10| 5.7931e-10| 5.7931e-10| 5.7931e-10| 5.7931e-10| 5.7931e-10| 5.7931e-10|
ALLWK                 | 3.6015e-06| 1.2097e-04| 3.1193e-03| 3.4323e-03| 3.4323e-03| 3.4323e-03| 3.4323e-03|
ETOTAL                | 6.6432e-07| 2.7533e-06| 1.8179e-03| 1.9663e-03| 1.8792e-03| 1.8788e-03| 1.8788e-03|
RF1_BC3               | 1.1369e-08|-8.7885e-05| 9.5342e-04|-8.6447e-06| 2.5091e-14|-9.7033e-14| 9.9674e-11|
RF2_BC3               | 6.0025e-03| 3.9480e-02| 7.5240e-02| 6.0289e-06| 4.5475e-13|-1.8190e-12|-1.6121e-10|
RF3_BC3               |-3.0582e-08| 5.5276e-06|-4.8691e-04|-5.0047e-06| 7.4607e-14|-4.6185e-14|-1.0591e-11|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1440e-02| 5.5229e-02| 5.8830e-02| 6.1267e-02| 6.1941e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6200e-01| 4.6025e-01| 4.9025e-01| 5.1056e-01| 5.1617e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6200e-01| 4.6025e-01| 4.9025e-01| 5.1056e-01| 5.1617e-01|
