In the analysis [lhs_056_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_056_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_056_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0265|     0.0206|     0.0205|     0.0205|     0.0205|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    24.9124|    17.2212|    17.7436|    18.1872|    18.2832|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9944|    97.3671|    67.4625|    82.4676|    81.9344|    81.4824|    81.3848|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.2823e-21| 3.5298e-14|-1.2065e-03|-2.7118e-03|-2.7118e-03|-2.7118e-03|-2.7118e-03|
ALLCCE                | 4.2823e-21| 3.5238e-14| 2.3842e-05| 8.6351e-09| 1.1464e-08| 1.1845e-08| 1.1757e-08|
ALLCCEN               | 4.2823e-21| 3.5238e-14| 2.0144e-05| 8.5667e-09| 1.1429e-08| 1.1828e-08| 1.1749e-08|
ALLCCET               |        0.0|        0.0| 3.6979e-06| 6.8361e-11| 3.5266e-11| 1.6360e-11| 7.6539e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.8062e-07| 5.3746e-07| 5.2135e-07| 5.0838e-07| 5.0561e-07|
ALLDMD                |        0.0|        0.0| 6.8354e-04| 2.1457e-03| 2.0687e-03| 2.0068e-03| 1.9938e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.0776e-06| 1.9929e-06| 1.9929e-06| 1.9929e-06| 1.9929e-06|
ALLIE                 | 2.1412e-15| 2.2591e-15| 1.8127e-03| 2.6147e-03| 2.5378e-03| 2.4759e-03| 2.4629e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.5159e-04| 4.5029e-04| 4.5029e-04| 4.5030e-04| 4.5030e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1412e-15| 2.2591e-15| 6.7710e-04| 1.8201e-05| 1.8237e-05| 1.8249e-05| 1.8245e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.2024e-19| 2.4824e-19| 1.8213e-03| 3.1722e-03| 3.1722e-03| 3.1722e-03| 3.1722e-03|
ETOTAL                | 2.1411e-15| 2.1996e-15| 1.2229e-03| 2.1563e-03| 2.0793e-03| 2.0174e-03| 2.0044e-03|
RF1_BC3               |-2.1040e-16|-1.5179e-18|-2.6890e-07| 1.0694e-07| 8.2624e-09|-5.7238e-08| 1.0313e-09|
RF2_BC3               | 2.4049e-16|-6.4185e-17| 8.9848e-02| 3.0751e-07| 1.5900e-07| 7.8949e-08| 3.7245e-08|
RF3_BC3               |-7.1231e-17| 3.1984e-18| 9.0207e-07| 1.5809e-08| 1.4107e-09|-8.3198e-09| 1.8433e-10|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0031e-02| 9.0031e-02| 9.5031e-02| 9.9031e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
