In the analysis [lhs_039_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_039_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_039_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0099|     0.0994|     0.4970|     0.8945|     0.9442|     0.9840|     0.9939|
inc number            |          2|         11|        174|        214|        219|        223|        224|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0552|     0.0510|     0.0506|     0.0502|     0.0500|
ALLPD/ALLIE*100       |     0.9185|    65.4296|    50.2314|    54.7705|    55.3592|    55.8016|    55.9166|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0642|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    68.2656|     2.1345|    50.8647|    46.4222|    45.8538|    45.4247|    45.3124|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.1882e-07|-3.6533e-05|-2.9165e-03|-2.9165e-03|-2.9169e-03|-2.9171e-03|-2.9171e-03|
ALLCCE                | 1.3373e-08| 1.3741e-05| 6.0197e-08| 7.3990e-08| 6.5480e-08| 5.8307e-08| 5.7872e-08|
ALLCCEN               | 1.3373e-08| 1.0908e-05| 5.9443e-08| 7.3746e-08| 6.5401e-08| 5.8300e-08| 5.7828e-08|
ALLCCET               |        0.0| 2.8330e-06| 7.5392e-10| 2.4373e-10| 7.8638e-11| 7.3387e-12| 4.4025e-11|
ALLCCSD               | 1.0202e-09| 1.0202e-09| 1.0202e-09| 1.0202e-09| 1.0202e-09| 1.0202e-09| 1.0202e-09|
ALLCCSDN              | 1.0202e-09| 1.0202e-09| 1.0202e-09| 1.0202e-09| 1.0202e-09| 1.0202e-09| 1.0202e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.0657e-12| 3.7980e-11| 3.3369e-06| 2.8281e-06| 2.7718e-06| 2.7281e-06| 2.7164e-06|
ALLDMD                | 8.2373e-07| 9.1815e-07| 2.9201e-03| 2.4198e-03| 2.3614e-03| 2.3181e-03| 2.3070e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5913e-05| 2.5211e-05| 2.5211e-05| 2.5211e-05| 2.5211e-05| 2.5211e-05|
ALLIE                 | 1.5895e-06| 6.2271e-04| 6.0418e-03| 5.5411e-03| 5.4822e-03| 5.4388e-03| 5.4276e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4600e-08| 4.0744e-04| 3.0349e-03| 3.0349e-03| 3.0349e-03| 3.0349e-03| 3.0349e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.5119e-07| 2.1436e-04| 8.3412e-05| 8.3562e-05| 8.3183e-05| 8.2977e-05| 8.2963e-05|
ALLVD                 | 1.0202e-09| 1.0202e-09| 1.0202e-09| 1.0202e-09| 1.0202e-09| 1.0202e-09| 1.0202e-09|
ALLWK                 |-7.4609e-19| 6.7561e-04| 5.9105e-03| 5.9106e-03| 5.9106e-03| 5.9106e-03| 5.9106e-03|
ETOTAL                | 1.0851e-06| 1.3292e-05| 3.0731e-03| 2.5723e-03| 2.5138e-03| 2.4705e-03| 2.4594e-03|
RF1_BC3               |-7.1054e-15| 9.3581e-06| 7.3199e-06| 2.3487e-06| 7.9268e-07| 7.2033e-08| 6.0857e-07|
RF2_BC3               |-1.5916e-12| 1.3835e-01| 3.9620e-06| 1.3020e-06| 4.4821e-07| 4.1159e-08|-4.9811e-08|
RF3_BC3               |-1.7053e-13|-6.0866e-06| 4.1211e-06| 1.3572e-06| 4.5082e-07| 4.2111e-08| 1.5291e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9268e-02| 1.0727e-01| 1.1327e-01| 1.1807e-01| 1.1927e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9390e-01| 8.9390e-01| 9.4390e-01| 9.8390e-01| 9.9390e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9390e-01| 8.9390e-01| 9.4390e-01| 9.8390e-01| 9.9390e-01|
