In the analysis [lhs_041_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_041_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_041_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          8|         18|        220|        260|        265|        269|        271|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0029|     0.0000|     0.0442|     0.0428|     0.0425|     0.0421|     0.0420|
ALLPD/ALLIE*100       |     0.7889|    66.8373|    33.0445|    38.7690|    39.4738|    40.0615|    40.2662|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     2.4504|     0.0023|     0.0002|     0.0003|     0.0003|     0.0003|     0.0003|
ETOTAL/ALLIE*100      |    35.0617|     1.9436|    67.2485|    61.5693|    60.8788|    60.3146|    60.1144|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.8154e-07|-1.7749e-05|-3.6464e-03|-3.6463e-03|-3.6466e-03|-3.6474e-03|-3.6476e-03|
ALLCCE                | 1.9716e-08| 1.6720e-05| 5.5558e-08| 6.2612e-08| 5.6338e-08| 4.7589e-08| 4.6785e-08|
ALLCCEN               | 1.9716e-08| 1.1058e-05| 5.5548e-08| 6.2611e-08| 5.6333e-08| 4.7581e-08| 4.6778e-08|
ALLCCET               |        0.0| 5.6620e-06| 9.5726e-12| 9.7082e-13| 4.5650e-12| 7.3214e-12| 7.4545e-12|
ALLCCSD               | 1.3157e-08| 1.3157e-08| 1.3157e-08| 1.3157e-08| 1.3157e-08| 1.3157e-08| 1.3157e-08|
ALLCCSDN              | 1.3157e-08| 1.3157e-08| 1.3157e-08| 1.3157e-08| 1.3157e-08| 1.3157e-08| 1.3157e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5314e-11| 4.4093e-11| 2.3828e-06| 1.9661e-06| 1.9153e-06| 1.8719e-06| 1.8557e-06|
ALLDMD                | 6.7853e-08| 1.2896e-07| 3.5557e-03| 2.7603e-03| 2.6788e-03| 2.6134e-03| 2.5909e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.8377e-05| 4.6938e-05| 4.6938e-05| 4.6938e-05| 4.6938e-05| 4.6938e-05|
ALLIE                 | 5.3693e-07| 5.6101e-04| 5.3884e-03| 4.5928e-03| 4.5110e-03| 4.4447e-03| 4.4220e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.2361e-09| 3.7496e-04| 1.7806e-03| 1.7806e-03| 1.7807e-03| 1.7806e-03| 1.7806e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.6482e-07| 1.8592e-04| 4.9689e-05| 4.9936e-05| 4.9657e-05| 4.8792e-05| 4.8626e-05|
ALLVD                 | 1.3157e-08| 1.3157e-08| 1.3157e-08| 1.3157e-08| 1.3157e-08| 1.3157e-08| 1.3157e-08|
ALLWK                 |-5.2808e-20| 6.2296e-04| 5.4582e-03| 5.4583e-03| 5.4583e-03| 5.4583e-03| 5.4583e-03|
ETOTAL                | 1.8826e-07| 1.0903e-05| 3.6236e-03| 2.8277e-03| 2.7462e-03| 2.6808e-03| 2.6582e-03|
RF1_BC3               | 4.2633e-14| 1.2237e-05| 1.0211e-06| 1.3186e-06| 4.9476e-07| 4.2707e-07| 4.2247e-07|
RF2_BC3               | 1.1369e-12| 1.2295e-01| 1.5145e-06| 2.0286e-06| 6.4736e-07| 6.1577e-07| 6.6887e-07|
RF3_BC3               |-1.9895e-13| 2.8588e-06|-2.4483e-07|-8.7956e-08|-9.7963e-08|-1.3797e-07|-1.4380e-07|
U2_BC3                | 1.1391e-03| 1.2163e-02| 5.9417e-02| 1.0742e-01| 1.1342e-01| 1.1822e-01| 1.2000e-01|
time                  | 9.4922e-03| 1.0136e-01| 4.9514e-01| 8.9514e-01| 9.4514e-01| 9.8514e-01| 1.0000e+00|
time_RF               | 9.4922e-03| 1.0136e-01| 4.9514e-01| 8.9514e-01| 9.4514e-01| 9.8514e-01| 1.0000e+00|
