In the analysis [lhs_061_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_061_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_061_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0036|     0.0357|     0.1786|     0.3214|     0.3393|     0.3536|     0.3572|
inc number            |          1|          8|        140|        224|        226|        228|        241|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0223|     0.0260|     0.0251|     0.0246|     0.0244|
ALLPD/ALLIE*100       |        NaN|    62.5015|    63.6116|    28.6985|    27.3560|    26.6842|    26.4245|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.5582|    23.2598|    69.8452|    71.7597|    72.7377|    73.1215|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.6149e-06|-3.7010e-04|-3.1263e-03|-3.4060e-03|-3.5651e-03|-3.6303e-03|
ALLCCE                |        0.0| 3.5935e-06| 2.8442e-05| 1.9154e-05| 1.7399e-05| 1.6254e-05| 1.5730e-05|
ALLCCEN               |        0.0| 1.5277e-06| 2.1995e-05| 1.5429e-05| 1.4089e-05| 1.3280e-05| 1.2926e-05|
ALLCCET               |        0.0| 2.0658e-06| 6.4471e-06| 3.7250e-06| 3.3099e-06| 2.9741e-06| 2.8031e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.9987e-12| 4.7773e-07| 1.2356e-06| 1.2512e-06| 1.2574e-06| 1.2593e-06|
ALLDMD                |        0.0| 6.1207e-09| 2.1765e-04| 2.0880e-03| 2.3364e-03| 2.4870e-03| 2.5528e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.3258e-06| 1.8998e-05| 1.8998e-05| 1.8998e-05| 1.8998e-05| 1.8998e-05|
ALLIE                 |        0.0| 4.6611e-05| 2.1444e-03| 4.7594e-03| 4.9926e-03| 5.1185e-03| 5.1691e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9132e-05| 1.3641e-03| 1.3659e-03| 1.3658e-03| 1.3658e-03| 1.3659e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7472e-05| 5.6217e-04| 1.3043e-03| 1.2892e-03| 1.2644e-03| 1.2491e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.6953e-05| 2.0631e-03| 4.5997e-03| 4.8524e-03| 4.9958e-03| 5.0544e-03|
ETOTAL                |        0.0| 1.1924e-06| 4.9877e-04| 3.3242e-03| 3.5827e-03| 3.7231e-03| 3.7797e-03|
RF1_BC3               |        0.0| 1.1333e-05|-1.0100e-03|-2.6237e-04|-7.8381e-04|-6.8305e-04|-7.2612e-04|
RF2_BC3               |        0.0| 3.0157e-02| 1.8594e-01| 1.1124e-01| 9.9345e-02| 9.1836e-02| 8.8500e-02|
RF3_BC3               |        0.0| 1.2602e-06| 7.1576e-03| 1.1829e-03| 1.0862e-03| 9.7296e-04| 8.8365e-04|
U2_BC3                |        0.0| 4.4578e-03| 2.1277e-02| 3.8309e-02| 4.0709e-02| 4.2209e-02| 4.2859e-02|
time                  |        0.0| 3.7148e-02| 1.7731e-01| 3.1924e-01| 3.3924e-01| 3.5174e-01| 3.5716e-01|
time_RF               |        0.0| 3.7148e-02| 1.7731e-01| 3.1924e-01| 3.3924e-01| 3.5174e-01| 3.5716e-01|
