In the analysis [lhs_042_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_042_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_042_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0028|     0.0283|     0.1414|     0.2545|     0.2686|     0.2799|     0.2827|
inc number            |          1|          4|         16|         99|        101|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0029|     0.0428|     0.0445|     0.0452|     0.0452|
ALLPD/ALLIE*100       |        NaN|    16.1662|    52.4732|    26.7875|    25.7791|    25.7729|    25.7728|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.4132|     7.4436|    70.2289|    73.0937|    73.5200|    73.5201|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.1547e-06|-1.7364e-04|-3.5371e-03|-3.8033e-03|-3.8577e-03|-3.8577e-03|
ALLCCE                |        0.0| 5.5487e-06| 5.9833e-05| 2.5056e-05| 9.7689e-06| 9.5215e-09| 9.5207e-09|
ALLCCEN               |        0.0| 2.3174e-06| 5.1233e-05| 2.3923e-05| 6.7493e-06| 9.5215e-09| 9.5207e-09|
ALLCCET               |        0.0| 3.2313e-06| 8.6000e-06| 1.1337e-06| 3.0196e-06|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.2836e-08| 2.1759e-06| 2.3513e-06| 2.3867e-06| 2.3867e-06|
ALLDMD                |        0.0|        0.0| 6.0988e-05| 2.7537e-03| 3.4550e-03| 3.8652e-03| 3.8653e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.7518e-07| 5.2403e-06| 5.5414e-06| 5.6238e-06| 5.6238e-06| 5.6238e-06|
ALLIE                 |        0.0| 4.2415e-05| 2.1416e-03| 5.0829e-03| 5.2802e-03| 5.2800e-03| 5.2801e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.8569e-06| 1.1238e-03| 1.3616e-03| 1.3612e-03| 1.3608e-03| 1.3608e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.5558e-05| 9.5679e-04| 9.6540e-04| 4.6170e-04| 5.1586e-05| 5.1585e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.9870e-05| 2.2209e-03| 5.0809e-03| 5.2394e-03| 5.2615e-03| 5.2615e-03|
ETOTAL                |        0.0| 1.0236e-06| 1.5941e-04| 3.5696e-03| 3.8595e-03| 3.8819e-03| 3.8819e-03|
RF1_BC3               |        0.0| 4.4205e-07|-2.3606e-06| 2.3314e-04| 2.9911e-04|-2.9679e-11|-2.8422e-14|
RF2_BC3               |        0.0| 4.5312e-02| 2.7988e-01| 9.3904e-02| 3.6775e-02| 1.2068e-08| 8.2423e-13|
RF3_BC3               |        0.0|-4.4441e-07|-1.5756e-06| 3.9615e-05| 4.6877e-05| 2.6695e-11| 7.1054e-15|
U2_BC3                |        0.0| 3.6000e-03| 1.7100e-02| 3.0309e-02| 3.2709e-02| 3.3909e-02| 3.3928e-02|
time                  |        0.0| 3.0000e-02| 1.4250e-01| 2.5257e-01| 2.7257e-01| 2.8257e-01| 2.8273e-01|
time_RF               |        0.0| 3.0000e-02| 1.4250e-01| 2.5257e-01| 2.7257e-01| 2.8257e-01| 2.8273e-01|
