In the analysis [lhs_083_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_083_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_083_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0044|     0.0435|     0.2176|     0.3916|     0.4134|     0.4308|     0.4352|
inc number            |          1|          5|         58|         76|         78|         80|         80|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0004|     0.0585|     0.0588|     0.0588|     0.0588|     0.0588|
ALLPD/ALLIE*100       |        NaN|    56.0560|    20.4908|    23.0652|    23.3908|    23.7270|    23.7270|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.6270|    78.7446|    76.0682|    75.7234|    75.3757|    75.3757|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.1856e-06|-1.0316e-03|-1.0316e-03|-1.0315e-03|-1.0315e-03|-1.0315e-03|
ALLCCE                |        0.0| 5.5305e-06| 2.4096e-08| 2.8373e-08| 3.2007e-08| 3.2894e-08| 3.2894e-08|
ALLCCEN               |        0.0| 3.6192e-06| 2.3392e-08| 2.7761e-08| 3.1497e-08| 3.2482e-08| 3.2482e-08|
ALLCCET               |        0.0| 1.9112e-06| 7.0403e-10| 6.1220e-10| 5.0967e-10| 4.1221e-10| 4.1221e-10|
ALLCCSD               |        0.0| 1.1602e-10| 1.1608e-10| 1.1608e-10| 1.1608e-10| 1.1608e-10| 1.1608e-10|
ALLCCSDN              |        0.0| 1.1602e-10| 1.1608e-10| 1.1608e-10| 1.1608e-10| 1.1608e-10| 1.1608e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.6400e-10| 7.4503e-07| 6.6476e-07| 6.5579e-07| 6.4678e-07| 6.4678e-07|
ALLDMD                |        0.0| 3.3763e-07| 1.0003e-03| 8.5828e-04| 8.4248e-04| 8.2671e-04| 8.2671e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7178e-07| 4.3560e-07| 4.3560e-07| 4.3560e-07| 4.3560e-07| 4.3560e-07|
ALLIE                 |        0.0| 9.0600e-05| 1.2726e-03| 1.1306e-03| 1.1149e-03| 1.0991e-03| 1.0991e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.0787e-05| 2.6077e-04| 2.6078e-04| 2.6078e-04| 2.6078e-04| 2.6078e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.9475e-05| 1.0810e-05| 1.0882e-05| 1.0961e-05| 1.0949e-05| 1.0949e-05|
ALLVD                 |        0.0| 1.1602e-10| 1.1608e-10| 1.1608e-10| 1.1608e-10| 1.1608e-10| 1.1608e-10|
ALLWK                 |        0.0| 9.9302e-05| 1.3025e-03| 1.3026e-03| 1.3026e-03| 1.3026e-03| 1.3026e-03|
ETOTAL                |        0.0| 3.2860e-06| 1.0021e-03| 8.6003e-04| 8.4423e-04| 8.2845e-04| 8.2845e-04|
RF1_BC3               |        0.0|-3.4521e-05| 6.2148e-06| 5.3422e-06| 4.1129e-06| 3.4045e-06| 3.4045e-06|
RF2_BC3               |        0.0| 4.8776e-02| 5.1993e-06| 4.4857e-06| 3.3200e-06| 2.7224e-06| 2.7224e-06|
RF3_BC3               |        0.0|-1.3097e-05| 4.2242e-06| 3.6668e-06| 2.8773e-06| 2.3348e-06| 2.3348e-06|
U2_BC3                |        0.0| 4.8000e-03| 2.5818e-02| 4.7418e-02| 4.9818e-02| 5.2218e-02| 5.2218e-02|
time                  |        0.0| 4.0000e-02| 2.1515e-01| 3.9515e-01| 4.1515e-01| 4.3515e-01| 4.3515e-01|
time_RF               |        0.0| 4.0000e-02| 2.1515e-01| 3.9515e-01| 4.1515e-01| 4.3515e-01| 4.3515e-01|
