In the analysis [lhs_129_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_129_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_129_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0088|     0.0878|     0.4391|     0.7903|     0.8342|     0.8694|     0.8782|
inc number            |          2|         34|        153|        188|        192|        197|        201|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0011|     0.7491|     0.7432|     0.7376|     0.7318|     0.7308|
ALLPD/ALLIE*100       |     0.3338|    68.0310|    54.6916|    58.2514|    59.0383|    59.4974|    59.5985|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0675|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    82.2678|     5.7131|    45.5027|    42.0196|    41.3054|    40.7608|    40.6688|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1799e-07|-1.3579e-05|-5.2752e-04|-5.2839e-04|-5.2929e-04|-5.2842e-04|-5.2854e-04|
ALLCCE                | 1.8538e-09| 5.5675e-06| 7.9395e-08| 7.5056e-08| 6.7103e-08| 9.9882e-08| 8.0803e-08|
ALLCCEN               | 1.8538e-09| 5.5675e-06| 7.9395e-08| 7.5056e-08| 6.7103e-08| 9.9882e-08| 8.0803e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 4.4010e-10| 4.4020e-10| 4.4020e-10| 4.4020e-10| 4.4020e-10| 4.4020e-10| 4.4020e-10|
ALLCCSDN              | 4.4010e-10| 4.4020e-10| 4.4020e-10| 4.4020e-10| 4.4020e-10| 4.4020e-10| 4.4020e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.3129e-12| 4.3787e-09| 8.5574e-06| 7.9744e-06| 7.8074e-06| 7.6857e-06| 7.6619e-06|
ALLDMD                | 4.3106e-07| 4.2902e-06| 4.8599e-04| 4.1756e-04| 4.0421e-04| 3.9526e-04| 3.9360e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 6.5249e-07| 3.8253e-04| 1.1423e-03| 1.0730e-03| 1.0585e-03| 1.0502e-03| 1.0484e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.1781e-09| 2.6024e-04| 6.2476e-04| 6.2506e-04| 6.2492e-04| 6.2485e-04| 6.2484e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1924e-07| 1.1800e-04| 2.3028e-05| 2.2449e-05| 2.1568e-05| 2.2415e-05| 2.2317e-05|
ALLVD                 | 4.4010e-10| 4.4020e-10| 4.4020e-10| 4.4020e-10| 4.4020e-10| 4.4020e-10| 4.4020e-10|
ALLWK                 | 3.9753e-20| 3.7982e-04| 1.1501e-03| 1.1506e-03| 1.1506e-03| 1.1507e-03| 1.1507e-03|
ETOTAL                | 5.3679e-07| 2.1854e-05| 5.1979e-04| 4.5089e-04| 4.3722e-04| 4.2807e-04| 4.2638e-04|
RF1_BC3               |        0.0| 1.3147e-05| 1.0515e-05| 5.4605e-06| 1.8951e-06| 1.1767e-06|-5.3303e-08|
RF2_BC3               | 2.2737e-13| 9.6827e-02| 1.5015e-05| 7.7827e-06| 2.4812e-06| 1.6858e-06|-7.0337e-08|
RF3_BC3               | 2.8422e-14|-7.0378e-05| 2.2914e-07| 9.5708e-08| 2.1000e-07| 1.6826e-08|-5.9344e-09|
U2_BC3                | 1.2000e-03| 1.0622e-02| 5.3253e-02| 9.5253e-02| 1.0005e-01| 1.0440e-01| 1.0538e-01|
time                  | 1.0000e-02| 8.8516e-02| 4.4378e-01| 7.9378e-01| 8.3378e-01| 8.7003e-01| 8.7816e-01|
time_RF               | 1.0000e-02| 8.8516e-02| 4.4378e-01| 7.9378e-01| 8.3378e-01| 8.7003e-01| 8.7816e-01|
