In the analysis [lhs_298_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_298_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_298_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0067|     0.0674|     0.3369|     0.6064|     0.6401|     0.6670|     0.6737|
inc number            |          2|         27|         56|         83|         87|         89|         90|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0332|     0.0282|     0.0235|     0.0236|     0.0237|     0.0237|
ALLPD/ALLIE*100       |    32.1438|    59.0167|     9.0068|     8.3081|     8.5713|     8.8136|     8.8100|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.2435|    18.0311|    89.8655|    91.4172|    91.1733|    90.9291|    90.9336|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2023e-06|-3.6761e-05|-1.4340e-03|-1.9445e-03|-1.9606e-03|-1.9640e-03|-1.9646e-03|
ALLCCE                | 9.2493e-08| 2.2282e-06| 1.3805e-06| 1.6804e-07| 5.2991e-08| 9.6481e-09| 2.8283e-09|
ALLCCEN               | 9.2493e-08| 2.2282e-06| 1.3805e-06| 1.6804e-07| 5.2991e-08| 9.6481e-09| 2.8283e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.0312e-08| 4.0422e-07| 3.6533e-07| 3.5510e-07| 3.4693e-07| 3.4763e-07|
ALLDMD                |        0.0| 1.6678e-05| 8.2430e-04| 1.2668e-03| 1.3006e-03| 1.3019e-03| 1.3232e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.4179e-06| 2.1184e-04| 1.4346e-03| 1.5540e-03| 1.5060e-03| 1.4645e-03| 1.4650e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.5577e-07| 1.2502e-04| 1.2921e-04| 1.2911e-04| 1.2908e-04| 1.2907e-04| 1.2907e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.6214e-07| 7.0070e-05| 4.8069e-04| 1.5769e-04| 7.5931e-05| 3.3144e-05| 1.2405e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.6951e-06| 2.1263e-04| 1.5807e-03| 2.0780e-03| 2.0936e-03| 2.0969e-03| 2.0974e-03|
ETOTAL                | 1.7632e-08| 3.8197e-05| 1.2892e-03| 1.4206e-03| 1.3731e-03| 1.3316e-03| 1.3322e-03|
RF1_BC3               |-3.0537e-08| 3.1701e-06|-9.9399e-08| 2.1458e-07| 3.3259e-07| 3.4456e-07| 3.2807e-07|
RF2_BC3               | 4.4918e-03| 5.5586e-02| 2.7772e-02| 4.5600e-03| 1.9722e-03| 7.5353e-04| 1.9127e-04|
RF3_BC3               |-1.9554e-11| 1.9205e-07| 3.3721e-08| 1.1094e-07| 7.3327e-08| 4.0597e-08| 8.5045e-09|
U2_BC3                | 1.2000e-03| 8.1164e-03| 4.0049e-02| 7.2449e-02| 7.7249e-02| 7.9649e-02| 8.0849e-02|
time                  | 1.0000e-02| 6.7637e-02| 3.3374e-01| 6.0374e-01| 6.4374e-01| 6.6374e-01| 6.7374e-01|
time_RF               | 1.0000e-02| 6.7637e-02| 3.3374e-01| 6.0374e-01| 6.4374e-01| 6.6374e-01| 6.7374e-01|
