In the analysis [lhs_175_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_175_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_175_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0060|     0.0605|     0.3025|     0.5445|     0.5747|     0.5989|     0.6050|
inc number            |          2|          7|        130|        155|        158|        160|        164|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0300|     0.0256|     0.0256|     0.0255|     0.0255|
ALLPD/ALLIE*100       |     1.0286|    61.5666|    21.7904|    19.1864|    19.5938|    19.8592|    19.9736|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0910|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    56.1520|     2.2268|    75.3290|    80.9192|    80.5129|    80.2485|    80.1347|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.9427e-07|-5.8350e-06|-3.1028e-03|-4.4887e-03|-4.4887e-03|-4.4887e-03|-4.4887e-03|
ALLCCE                | 1.8774e-09| 8.8812e-06| 1.6206e-05| 4.0611e-08| 4.3866e-08| 4.4356e-08| 4.4335e-08|
ALLCCEN               | 1.8774e-09| 4.8679e-06| 1.2464e-05| 4.0139e-08| 4.3688e-08| 4.4328e-08| 4.4335e-08|
ALLCCET               |        0.0| 4.0133e-06| 3.7427e-06| 4.7223e-10| 1.7781e-10| 2.8290e-11|        0.0|
ALLCCSD               | 3.9858e-10| 3.9866e-10| 3.9866e-10| 3.9866e-10| 3.9866e-10| 3.9866e-10| 3.9866e-10|
ALLCCSDN              | 3.9858e-10| 3.9866e-10| 3.9866e-10| 3.9866e-10| 3.9866e-10| 3.9866e-10| 3.9866e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.6647e-13| 9.4781e-12| 1.2536e-06| 1.2116e-06| 1.1848e-06| 1.1678e-06| 1.1608e-06|
ALLDMD                | 1.4194e-07| 1.5925e-07| 1.9834e-03| 3.7902e-03| 3.6918e-03| 3.6299e-03| 3.6037e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.5369e-06| 3.0997e-05| 3.1102e-05| 3.1102e-05| 3.1102e-05| 3.1102e-05|
ALLIE                 | 4.3787e-07| 1.4420e-04| 4.1847e-03| 4.7331e-03| 4.6347e-03| 4.5728e-03| 4.5466e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.5039e-09| 8.8779e-05| 9.1186e-04| 9.0811e-04| 9.0811e-04| 9.0812e-04| 9.0812e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.9142e-07| 5.5262e-05| 1.2882e-03| 3.3512e-05| 3.3564e-05| 3.3591e-05| 3.3596e-05|
ALLVD                 | 3.9858e-10| 3.9866e-10| 3.9866e-10| 3.9866e-10| 3.9866e-10| 3.9866e-10| 3.9866e-10|
ALLWK                 |-9.3285e-20| 1.6224e-04| 4.1824e-03| 5.4230e-03| 5.4230e-03| 5.4230e-03| 5.4230e-03|
ETOTAL                | 2.4587e-07| 3.2110e-06| 3.1523e-03| 3.8300e-03| 3.7315e-03| 3.6696e-03| 3.6434e-03|
RF1_BC3               | 3.7303e-14| 1.4034e-05|-2.5948e-04|-2.9562e-06|-1.1351e-06|-1.9188e-07| 3.3204e-08|
RF2_BC3               |        0.0| 5.7552e-02| 1.0877e-01| 3.6327e-06| 1.3733e-06| 2.2660e-07|-4.1733e-08|
RF3_BC3               |-1.0658e-13|-2.4680e-06| 4.6417e-04|-2.9393e-06|-1.1123e-06|-1.8110e-07| 1.0796e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5765e-02| 6.5765e-02| 6.9365e-02| 7.1765e-02| 7.2600e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9804e-01| 5.4804e-01| 5.7804e-01| 5.9804e-01| 6.0500e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9804e-01| 5.4804e-01| 5.7804e-01| 5.9804e-01| 6.0500e-01|
