In the analysis [lhs_270_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_270_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_270_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|         61|        101|        106|        110|        111|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0118|     0.0093|     0.0091|     0.0090|     0.0090|
ALLPD/ALLIE*100       |     0.0000|    60.2875|    44.6206|    56.1067|    57.0007|    57.3506|    57.4256|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     4.0687|    56.3785|    47.6842|    47.0017|    46.8287|    46.7930|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-1.4231e-05|-4.4216e-03|-4.6973e-03|-4.7127e-03|-4.7252e-03|-4.7278e-03|
ALLCCE                | 3.5618e-35| 1.5652e-05| 1.0250e-05| 7.3586e-06| 6.9856e-06| 6.3630e-06| 6.2242e-06|
ALLCCEN               | 3.5618e-35| 1.3069e-05| 4.1042e-06| 2.4598e-06| 2.3500e-06| 2.2100e-06| 2.1790e-06|
ALLCCET               |        0.0| 2.5829e-06| 6.1456e-06| 4.8988e-06| 4.6356e-06| 4.1530e-06| 4.0453e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.0723e-10| 1.1411e-06| 9.0550e-07| 8.8751e-07| 8.8773e-07| 8.8776e-07|
ALLDMD                |        0.0| 1.4292e-06| 4.6003e-03| 4.0289e-03| 3.9672e-03| 3.9816e-03| 3.9841e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1841e-05| 1.6847e-03| 2.6584e-03| 2.7940e-03| 2.8926e-03| 2.9121e-03|
ALLIE                 | 1.0562e-31| 5.4256e-04| 9.6327e-03| 9.7392e-03| 9.7835e-03| 9.8779e-03| 9.8980e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2709e-04| 4.2982e-03| 5.4643e-03| 5.5766e-03| 5.6650e-03| 5.6840e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 2.1403e-04| 7.3306e-04| 2.4503e-04| 2.3876e-04| 2.3039e-04| 2.2900e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 5.6221e-04| 1.0318e-02| 1.2458e-02| 1.2699e-02| 1.2876e-02| 1.2913e-02|
ETOTAL                | 5.7684e-19| 2.2075e-05| 5.4308e-03| 4.6441e-03| 4.5984e-03| 4.6257e-03| 4.6316e-03|
RF1_BC3               | 2.5464e-16|-6.5877e-07|-3.1463e-06|-2.2537e-06|-2.1442e-06|-2.2337e-06|-2.2237e-06|
RF2_BC3               |-9.6139e-16| 1.2771e-01| 7.9163e-02| 4.0745e-02| 3.8568e-02| 3.5220e-02| 3.4480e-02|
RF3_BC3               | 2.1350e-16| 3.7362e-07|-5.0256e-06|-6.6232e-06|-7.1003e-06|-6.3824e-06|-6.3204e-06|
U2_BC3                | 1.2000e-03| 1.2037e-02| 6.0163e-02| 1.0816e-01| 1.1416e-01| 1.1896e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 5.0136e-01| 9.0136e-01| 9.5136e-01| 9.9136e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 5.0136e-01| 9.0136e-01| 9.5136e-01| 9.9136e-01| 1.0000e+00|
