In the analysis [lhs_108_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_108_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_108_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0091|     0.0455|     0.0819|     0.0865|     0.0901|     0.0910|
inc number            |          1|          2|          6|         22|         39|        126|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    51.2815|    68.0797|    68.3214|    68.6358|    68.4855|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-1414528069421132.7500|     1.2320|     1.0791|     1.2060|     1.3339|     1.3943|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.9659e-33|-3.8797e-06|-1.2763e-05|-1.5429e-05|-1.7958e-05|-1.8769e-05|
ALLCCE                |        0.0| 3.7821e-35| 2.9036e-06| 7.4040e-06| 1.0181e-05| 1.1874e-05| 1.1761e-05|
ALLCCEN               |        0.0| 3.7821e-35| 2.9036e-06| 7.4040e-06| 1.0181e-05| 1.1874e-05| 1.1761e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.0040e-32| 7.0731e-05| 2.0083e-04| 2.2754e-04| 2.5122e-04| 2.5904e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.6272e-05| 1.3672e-04| 1.5546e-04| 1.7243e-04| 1.7741e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.0040e-32| 3.4459e-05| 6.4104e-05| 7.2081e-05| 7.8793e-05| 8.1636e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 8.4928e-19| 7.6643e-05| 2.1883e-04| 2.5040e-04| 2.7770e-04| 2.8596e-04|
ETOTAL                |        0.0|-8.4928e-19| 8.7138e-07| 2.1670e-06| 2.7441e-06| 3.3510e-06| 3.6118e-06|
RF1_BC3               |        0.0| 3.1864e-17| 8.2587e-08| 9.0024e-08| 9.0639e-07| 1.1929e-06| 5.1207e-07|
RF2_BC3               |        0.0| 1.4155e-15| 3.3362e-02| 5.4783e-02| 6.0000e-02| 6.4113e-02| 6.6016e-02|
RF3_BC3               |        0.0| 2.8940e-17|-3.2360e-09| 9.8044e-10|-7.3651e-09|-5.7425e-09|-2.0744e-08|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 9.8063e-03| 1.0355e-02| 1.0797e-02| 1.0924e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 8.1719e-02| 8.6289e-02| 8.9976e-02| 9.1033e-02|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 8.1719e-02| 8.6289e-02| 8.9976e-02| 9.1033e-02|
