In the analysis [lhs_066_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_066_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_066_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0158|     0.0101|     0.0098|     0.0096|     0.0095|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    16.1328|     9.8658|     9.6867|     9.5291|     9.5970|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    78.5885|    88.9763|    89.3392|    89.6208|    89.5851|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-3.3330e-03|-7.0436e-03|-7.3559e-03|-7.5889e-03|-7.6466e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 1.2685e-05| 8.4798e-06| 7.9543e-06| 7.6074e-06| 7.4663e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 7.0548e-06| 4.9093e-06| 4.5757e-06| 4.3915e-06| 4.3310e-06|
ALLCCET               |        0.0|        0.0| 5.6304e-06| 3.5705e-06| 3.3786e-06| 3.2159e-06| 3.1353e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.4661e-07| 7.7902e-07| 7.7011e-07| 7.6610e-07| 7.5773e-07|
ALLDMD                |        0.0|        0.0| 1.9974e-03| 4.3743e-03| 4.5723e-03| 4.7478e-03| 4.7328e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 7.1483e-04| 1.7063e-03| 1.8039e-03| 1.8721e-03| 1.8873e-03|
ALLIE                 | 1.1457e-31| 1.1342e-31| 4.7269e-03| 7.7313e-03| 7.8732e-03| 8.0037e-03| 7.9470e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.6259e-04| 7.6276e-04| 7.6265e-04| 7.6268e-04| 7.6268e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 1.9662e-03| 2.5936e-03| 2.5374e-03| 2.4925e-03| 2.4508e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 5.0727e-03| 9.6107e-03| 1.0007e-02| 1.0299e-02| 1.0369e-02|
ETOTAL                | 6.7524e-19| 1.2792e-18| 3.7148e-03| 6.8791e-03| 7.0338e-03| 7.1730e-03| 7.1194e-03|
RF1_BC3               | 2.4897e-16| 4.3305e-19| 1.7299e-08|-1.1063e-06|-1.3065e-07| 2.2573e-07|-2.7802e-06|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 1.4737e-01| 8.2790e-02| 7.5737e-02| 7.0773e-02| 6.8832e-02|
RF3_BC3               | 2.4864e-16| 2.3763e-18|-5.9196e-06| 2.9485e-06| 1.2344e-06| 9.7013e-07|-3.9945e-09|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
