In the analysis [lhs_293_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_293_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_293_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0050|     0.0497|     0.2485|     0.4473|     0.4721|     0.4920|     0.4969|
inc number            |          1|         10|        107|        127|        129|        132|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0328|     0.0258|     0.0258|     0.0258|     0.0258|
ALLPD/ALLIE*100       |        NaN|    67.6637|    30.0877|    22.7341|    22.8707|    23.1248|    23.1818|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.0178|    69.0408|    79.0631|    78.9883|    78.7811|    78.7307|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7095e-06|-1.7067e-03|-2.9912e-03|-3.0147e-03|-3.0234e-03|-3.0236e-03|
ALLCCE                |        0.0| 3.4663e-06| 9.5413e-06| 8.4029e-07| 4.0512e-07| 1.0729e-07| 7.4122e-08|
ALLCCEN               |        0.0| 1.7172e-06| 4.4057e-06| 6.0314e-07| 3.3366e-07| 8.4333e-08| 7.2804e-08|
ALLCCET               |        0.0| 1.7492e-06| 5.1355e-06| 2.3715e-07| 7.1462e-08| 2.2953e-08| 1.3188e-09|
ALLCCSD               |        0.0| 4.7143e-10| 4.7143e-10| 4.7143e-10| 4.7143e-10| 4.7143e-10| 4.7143e-10|
ALLCCSDN              |        0.0| 4.7143e-10| 4.7143e-10| 4.7143e-10| 4.7143e-10| 4.7143e-10| 4.7143e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.0085e-11| 8.7919e-07| 9.1057e-07| 9.0501e-07| 8.9654e-07| 8.9393e-07|
ALLDMD                |        0.0| 3.0384e-07| 1.0769e-03| 2.4593e-03| 2.5625e-03| 2.6432e-03| 2.6408e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1338e-06| 1.4126e-05| 1.4126e-05| 1.4126e-05| 1.4126e-05| 1.4126e-05|
ALLIE                 |        0.0| 9.3882e-05| 2.6802e-03| 3.5333e-03| 3.5113e-03| 3.4728e-03| 3.4643e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.3524e-05| 8.0642e-04| 8.0326e-04| 8.0306e-04| 8.0307e-04| 8.0309e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.0054e-05| 7.9602e-04| 2.6984e-04| 1.4483e-04| 2.5631e-05| 1.9546e-05|
ALLVD                 |        0.0| 4.7143e-10| 4.7143e-10| 4.7143e-10| 4.7143e-10| 4.7143e-10| 4.7143e-10|
ALLWK                 |        0.0| 9.6420e-05| 2.5602e-03| 3.7460e-03| 3.7671e-03| 3.7745e-03| 3.7746e-03|
ETOTAL                |        0.0| 3.7720e-06| 1.8505e-03| 2.7935e-03| 2.7735e-03| 2.7359e-03| 2.7275e-03|
RF1_BC3               |        0.0|-2.9927e-06| 2.6524e-05| 6.8487e-05| 1.2369e-04| 1.6420e-04| 1.9908e-05|
RF2_BC3               |        0.0| 4.3372e-02| 8.9625e-02| 1.2006e-02| 5.6636e-03| 2.5691e-04|-9.9935e-07|
RF3_BC3               |        0.0| 9.7083e-07|-7.6000e-04| 4.1936e-04| 2.0998e-04|-6.1644e-05| 4.0233e-07|
U2_BC3                |        0.0| 6.2625e-03| 2.9975e-02| 5.3975e-02| 5.6375e-02| 5.9075e-02| 5.9633e-02|
time                  |        0.0| 5.2187e-02| 2.4979e-01| 4.4979e-01| 4.6979e-01| 4.9229e-01| 4.9695e-01|
time_RF               |        0.0| 5.2187e-02| 2.4979e-01| 4.4979e-01| 4.6979e-01| 4.9229e-01| 4.9695e-01|
