In the analysis [lhs_056_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_056_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_056_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0087|     0.0433|     0.0780|     0.0823|     0.0857|     0.0866|
inc number            |          2|         10|         18|         28|         29|         31|         39|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0020|     0.0082|     0.0004|     0.0001|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |     0.2516|     0.2516|    62.8202|    78.0211|    78.1509|    78.5496|    78.6411|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.4587|     0.4587|     0.0153|     0.0039|     0.0034|     0.0030|     0.0030|
ETOTAL/ALLIE*100      |    90.4407|    90.7311|     5.3568|     5.7112|     5.7535|     5.8259|     5.8392|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6723e-07| 1.6252e-07|-1.4076e-06|-5.1880e-06|-3.9430e-06|-7.8891e-07| 4.9045e-07|
ALLCCE                | 7.4172e-09| 7.3407e-09| 3.0152e-06| 5.4658e-06| 6.9018e-06| 9.4825e-06| 1.0203e-05|
ALLCCEN               | 7.4172e-09| 7.3407e-09| 1.0337e-06| 2.3137e-06| 3.1209e-06| 5.6299e-06| 6.5873e-06|
ALLCCET               |        0.0|        0.0| 1.9815e-06| 3.1520e-06| 3.7809e-06| 3.8525e-06| 3.6159e-06|
ALLCCSD               | 7.3176e-09| 7.3176e-09| 7.3176e-09| 7.3176e-09| 7.3176e-09| 7.3176e-09| 7.3176e-09|
ALLCCSDN              | 7.3176e-09| 7.3176e-09| 7.3176e-09| 7.3176e-09| 7.3176e-09| 7.3176e-09| 7.3176e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.2245e-11| 1.3002e-10| 2.1392e-10| 2.7777e-10| 3.0449e-10| 3.2588e-10| 3.2851e-10|
ALLDMD                | 1.3138e-06| 1.3222e-06| 1.3761e-06| 1.5065e-06| 1.5546e-06| 1.6021e-06| 1.6095e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.8876e-06| 1.7607e-05| 1.8503e-05| 1.9480e-05| 1.9692e-05|
ALLIE                 | 1.5953e-06| 1.5953e-06| 4.7884e-05| 1.8970e-04| 2.1460e-04| 2.4065e-04| 2.4542e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.0134e-09| 4.0136e-09| 3.0081e-05| 1.4801e-04| 1.6771e-04| 1.8903e-04| 1.9300e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7742e-07| 2.6890e-07| 1.6427e-05| 4.0188e-05| 4.5334e-05| 5.0017e-05| 5.0809e-05|
ALLVD                 | 7.3176e-09| 7.3176e-09| 7.3176e-09| 7.3176e-09| 7.3176e-09| 7.3176e-09| 7.3176e-09|
ALLWK                 | 2.5726e-21|-7.1593e-21| 5.2636e-05| 2.0714e-04| 2.3161e-04| 2.5638e-04| 2.6050e-04|
ETOTAL                | 1.4428e-06| 1.4474e-06| 2.5650e-06| 1.0834e-05| 1.2347e-05| 1.4020e-05| 1.4330e-05|
RF1_BC3               |-2.1316e-14|        0.0| 1.2125e-05| 3.9731e-05| 3.6075e-05| 3.1730e-05| 8.6729e-05|
RF2_BC3               |-5.6843e-14| 1.7053e-13| 2.8894e-02| 4.8739e-02| 5.3127e-02| 5.6682e-02| 5.7259e-02|
RF3_BC3               | 1.1546e-14|-8.8818e-16|-1.3485e-06| 1.4849e-05| 1.2417e-05| 1.1480e-05| 2.4094e-05|
U2_BC3                | 1.5000e-04| 9.8760e-04| 5.2405e-03| 9.3903e-03| 9.8708e-03| 1.0321e-02| 1.0394e-02|
time                  | 1.2500e-03| 8.2300e-03| 4.3671e-02| 7.8252e-02| 8.2257e-02| 8.6011e-02| 8.6614e-02|
time_RF               | 1.2500e-03| 8.2300e-03| 4.3671e-02| 7.8252e-02| 8.2257e-02| 8.6011e-02| 8.6614e-02|
