In the analysis [lhs_124_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_124_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_124_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0050|     0.0501|     0.2507|     0.4512|     0.4763|     0.4963|     0.5014|
inc number            |          2|          8|         89|        109|        111|        113|        114|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0267|     0.0224|     0.0225|     0.0228|     0.0228|
ALLPD/ALLIE*100       |    13.0749|    62.2748|    23.6310|    16.4087|    16.4029|    16.5248|    16.7332|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.6885|     2.5354|    69.5696|    83.0999|    83.2101|    83.1264|    82.9133|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2763e-06|-8.3260e-06|-2.4740e-03|-4.6155e-03|-4.6609e-03|-4.6767e-03|-4.6767e-03|
ALLCCE                | 2.9655e-07| 7.7329e-06| 6.0593e-06| 1.6689e-06| 9.0840e-07| 7.7282e-09| 8.6381e-09|
ALLCCEN               | 2.9655e-07| 7.7329e-06| 6.0593e-06| 1.6689e-06| 9.0840e-07| 7.7282e-09| 8.6381e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.9474e-12| 9.8828e-07| 1.1925e-06| 1.2004e-06| 1.2025e-06| 1.1883e-06|
ALLDMD                |        0.0| 1.2042e-08| 1.5119e-03| 3.9594e-03| 4.1813e-03| 4.3838e-03| 4.3180e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 7.1923e-07| 1.2266e-04| 3.6992e-03| 5.3250e-03| 5.3255e-03| 5.2851e-03| 5.2192e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.4039e-08| 7.6389e-05| 8.7415e-04| 8.7376e-04| 8.7353e-04| 8.7334e-04| 8.7334e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.2519e-07| 4.6263e-05| 1.3121e-03| 4.9067e-04| 2.6947e-04| 2.6702e-05| 2.6711e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.2727e-06| 1.3561e-04| 3.6058e-03| 5.5171e-03| 5.5560e-03| 5.5685e-03| 5.5685e-03|
ETOTAL                | 1.9337e-08| 3.1101e-06| 2.5735e-03| 4.4251e-03| 4.4313e-03| 4.3933e-03| 4.3274e-03|
RF1_BC3               | 1.8665e-07|-3.9703e-06| 6.5019e-05| 1.9583e-05| 2.0013e-05| 1.2014e-08| 1.9114e-12|
RF2_BC3               | 3.7879e-03| 4.8400e-02| 1.3958e-01| 2.1689e-02| 1.0719e-02|-1.3280e-08| 7.7094e-12|
RF3_BC3               | 5.1549e-09|-5.1837e-07|-2.9062e-05|-9.0418e-07|-7.2323e-07|-1.4480e-09|-2.3306e-11|
U2_BC3                | 1.2000e-03| 5.8500e-03| 3.0162e-02| 5.4162e-02| 5.6562e-02| 5.8962e-02| 6.0162e-02|
time                  | 1.0000e-02| 4.8750e-02| 2.5135e-01| 4.5135e-01| 4.7135e-01| 4.9135e-01| 5.0135e-01|
time_RF               | 1.0000e-02| 4.8750e-02| 2.5135e-01| 4.5135e-01| 4.7135e-01| 4.9135e-01| 5.0135e-01|
