In the analysis [lhs_280_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_280_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_280_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        135|        175|        180|        184|        185|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0141|     0.0106|     0.0102|     0.0099|     0.0098|
ALLPD/ALLIE*100       |     3.0772|    74.1985|    20.8220|    26.3124|    28.9170|    31.4658|    32.0830|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0459|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    33.5795|     5.1640|    81.3184|    77.9148|    75.7633|    73.6443|    73.1294|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.0985e-07|-8.1081e-06|-4.1565e-03|-5.5801e-03|-5.6044e-03|-5.6112e-03|-5.6115e-03|
ALLCCE                | 3.2589e-07| 2.0282e-05| 1.4487e-05| 2.5967e-06| 2.1695e-06| 1.9494e-06| 1.9284e-06|
ALLCCEN               | 3.4325e-08| 1.7009e-05| 9.8461e-06| 1.0436e-06| 6.9468e-07| 4.7808e-07| 4.5165e-07|
ALLCCET               | 2.9157e-07| 3.2727e-06| 4.6406e-06| 1.5531e-06| 1.4748e-06| 1.4713e-06| 1.4768e-06|
ALLCCSD               | 3.2793e-10| 3.2808e-10| 3.2808e-10| 3.2808e-10| 3.2808e-10| 3.2808e-10| 3.2808e-10|
ALLCCSDN              | 3.2793e-10| 3.2808e-10| 3.2808e-10| 3.2808e-10| 3.2808e-10| 3.2808e-10| 3.2808e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4726e-12| 8.7957e-11| 7.0675e-07| 4.1751e-07| 3.6670e-07| 3.2619e-07| 3.1732e-07|
ALLDMD                | 1.5429e-07| 4.8797e-07| 2.4803e-03| 2.6034e-03| 2.4052e-03| 2.2227e-03| 2.1777e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.9003e-07| 2.7220e-06| 9.7784e-04| 1.4599e-03| 1.4995e-03| 1.5272e-03| 1.5337e-03|
ALLIE                 | 7.1493e-07| 5.5474e-04| 5.0076e-03| 3.9491e-03| 3.5921e-03| 3.3003e-03| 3.2367e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.2000e-08| 4.1161e-04| 1.0427e-03| 1.0391e-03| 1.0387e-03| 1.0385e-03| 1.0384e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.3864e-07| 1.4264e-04| 1.4839e-03| 3.0617e-04| 1.4776e-04| 3.8815e-05| 2.0275e-05|
ALLVD                 | 3.2793e-10| 3.2808e-10| 3.2808e-10| 3.2808e-10| 3.2808e-10| 3.2808e-10| 3.2808e-10|
ALLWK                 | 1.8010e-06| 5.5721e-04| 6.0844e-03| 7.9148e-03| 7.9766e-03| 8.0102e-03| 8.0169e-03|
ETOTAL                | 2.4007e-07| 2.8647e-05| 4.0721e-03| 3.0770e-03| 2.7215e-03| 2.4305e-03| 2.3670e-03|
RF1_BC3               | 1.8235e-10| 1.4441e-05|-4.8021e-05|-1.7124e-05|-1.1518e-05|-1.3587e-05|-7.5669e-06|
RF2_BC3               | 3.0016e-03| 9.9721e-02| 7.3166e-02| 1.2447e-02| 8.2436e-03| 5.8005e-03| 5.4471e-03|
RF3_BC3               |-4.8968e-08|-3.3879e-06|-1.0918e-05|-6.3000e-06|-1.1455e-06|-2.0124e-06|-3.4646e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0004e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0004e-01| 9.0004e-01| 9.5004e-01| 9.9004e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0004e-01| 9.0004e-01| 9.5004e-01| 9.9004e-01| 1.0000e+00|
