In the analysis [lhs_221_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_221_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_221_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|        106|        173|        213|        218|        222|        224|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0050|     0.0429|     0.0429|     0.0428|     0.0427|     0.0426|
ALLPD/ALLIE*100       |     1.0338|    61.2088|    30.2664|    33.2351|    33.5699|    33.9620|    34.3903|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1117|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    39.9235|     4.6899|    69.6977|    66.7155|    66.3716|    66.0009|    65.5767|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.4063e-07|-2.7832e-05|-3.7853e-03|-3.7849e-03|-3.7844e-03|-3.7854e-03|-3.7857e-03|
ALLCCE                | 1.0472e-08| 1.6490e-05| 2.7622e-08| 3.9449e-08| 4.4158e-08| 3.7997e-08| 3.4838e-08|
ALLCCEN               | 1.0472e-08| 1.2781e-05| 2.7195e-08| 3.9154e-08| 4.3732e-08| 3.7860e-08| 3.4773e-08|
ALLCCET               |        0.0| 3.7097e-06| 4.2721e-10| 2.9483e-10| 4.2622e-10| 1.3707e-10| 6.5157e-11|
ALLCCSD               | 4.2720e-10| 4.2744e-10| 4.2744e-10| 4.2744e-10| 4.2744e-10| 4.2744e-10| 4.2744e-10|
ALLCCSDN              | 4.2720e-10| 4.2744e-10| 4.2744e-10| 4.2744e-10| 4.2744e-10| 4.2744e-10| 4.2744e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.7249e-13| 2.9612e-08| 2.2609e-06| 2.0606e-06| 2.0350e-06| 2.0065e-06| 1.9736e-06|
ALLDMD                | 5.0542e-08| 7.9953e-06| 3.6312e-03| 3.1602e-03| 3.1121e-03| 3.0583e-03| 3.0000e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.9945e-08| 1.4175e-06| 1.4175e-06| 1.4175e-06| 1.4175e-06| 1.4175e-06|
ALLIE                 | 3.8239e-07| 5.9098e-04| 5.2700e-03| 4.7993e-03| 4.7518e-03| 4.6969e-03| 4.6382e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.9533e-09| 3.6173e-04| 1.5950e-03| 1.5951e-03| 1.5952e-03| 1.5952e-03| 1.5951e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.2789e-07| 2.2122e-04| 4.1483e-05| 4.1976e-05| 4.2497e-05| 4.1460e-05| 4.1179e-05|
ALLVD                 | 4.2720e-10| 4.2744e-10| 4.2744e-10| 4.2744e-10| 4.2744e-10| 4.2744e-10| 4.2744e-10|
ALLWK                 |-8.8906e-19| 6.0767e-04| 5.3836e-03| 5.3838e-03| 5.3838e-03| 5.3838e-03| 5.3838e-03|
ETOTAL                | 1.5266e-07| 2.7716e-05| 3.6731e-03| 3.2019e-03| 3.1538e-03| 3.1000e-03| 3.0416e-03|
RF1_BC3               | 7.1054e-15|-1.4165e-04|-4.8488e-06|-2.8521e-06|-3.7832e-06|-2.3104e-06|-1.8570e-06|
RF2_BC3               | 1.3642e-12| 1.3701e-01| 3.3734e-06| 1.7337e-06| 1.3680e-06| 9.8401e-07| 9.2244e-07|
RF3_BC3               |-1.3500e-13| 3.0917e-05|-2.9387e-06|-1.7858e-06|-1.8850e-06|-6.6788e-07|-3.0657e-07|
U2_BC3                | 1.2000e-03| 1.1936e-02| 5.9864e-02| 1.0786e-01| 1.1386e-01| 1.1866e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9465e-02| 4.9887e-01| 8.9887e-01| 9.4887e-01| 9.8887e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9465e-02| 4.9887e-01| 8.9887e-01| 9.4887e-01| 9.8887e-01| 1.0000e+00|
