In the analysis [lhs_176_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_176_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_176_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0188|     0.0941|     0.1694|     0.1788|     0.1863|     0.1882|
inc number            |          1|          3|         12|         26|         29|         31|         44|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0003|     0.0356|     0.0498|     0.0563|     0.0606|
ALLPD/ALLIE*100       |        NaN|    32.3932|    63.3191|    52.5176|    50.4056|    49.3880|    49.4060|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.4668|     3.9861|    35.5985|    45.3994|    48.8925|    49.9978|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.8765e-07|-1.3626e-05|-5.4252e-04|-7.2551e-04|-7.7928e-04|-7.9630e-04|
ALLCCE                |        0.0| 5.5455e-07| 1.1590e-05| 1.8012e-05| 1.2232e-05| 9.1388e-06| 5.9215e-06|
ALLCCEN               |        0.0| 5.0178e-07| 1.0808e-05| 1.3187e-05| 8.7145e-06| 6.1750e-06| 3.3641e-06|
ALLCCET               |        0.0| 5.2767e-08| 7.8152e-07| 4.8248e-06| 3.5171e-06| 2.9638e-06| 2.5575e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.3631e-09| 6.6595e-07| 9.7421e-07| 1.1237e-06| 1.2099e-06|
ALLDMD                |        0.0|        0.0| 2.2521e-06| 3.9342e-04| 6.4197e-04| 8.0344e-04| 9.0643e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.3105e-08| 3.8553e-06| 1.6080e-04| 2.5118e-04| 2.9513e-04| 3.1819e-04|
ALLIE                 |        0.0| 2.6428e-06| 3.9996e-04| 1.8714e-03| 1.9544e-03| 1.9966e-03| 1.9965e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.5610e-07| 2.5325e-04| 9.8280e-04| 9.8515e-04| 9.8606e-04| 9.8638e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7867e-06| 1.4445e-04| 4.9449e-04| 3.2635e-04| 2.0594e-04| 1.0245e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.4994e-06| 4.1309e-04| 1.9265e-03| 2.0561e-03| 2.1039e-03| 2.1187e-03|
ETOTAL                |        0.0| 3.8765e-08| 1.5943e-05| 6.6618e-04| 8.8731e-04| 9.7617e-04| 9.9819e-04|
RF1_BC3               |        0.0| 1.3273e-07|-1.2007e-06| 1.2706e-05| 5.3872e-05| 5.5674e-05| 1.0998e-05|
RF2_BC3               |        0.0| 5.8323e-03| 9.9074e-02| 1.4546e-01| 8.8357e-02| 5.5756e-02| 3.1779e-02|
RF3_BC3               |        0.0| 1.7765e-08| 1.7454e-07|-4.5385e-07| 8.4125e-07| 4.9027e-06| 6.3293e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.0837e-02| 2.0489e-02| 2.1593e-02| 2.2253e-02| 2.2586e-02|
time                  |        0.0| 2.0000e-02| 9.0313e-02| 1.7074e-01| 1.7994e-01| 1.8544e-01| 1.8822e-01|
time_RF               |        0.0| 2.0000e-02| 9.0313e-02| 1.7074e-01| 1.7994e-01| 1.8544e-01| 1.8822e-01|
