In the analysis [lhs_402_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_402_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_402_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0230|     0.1152|     0.2073|     0.2189|     0.2281|     0.2304|
inc number            |          1|          4|         21|        128|        129|        131|        133|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0006|     0.0441|     0.0447|     0.0459|     0.0459|
ALLPD/ALLIE*100       |        NaN|    50.9205|    75.6848|    41.8592|    41.3014|    41.1892|    41.2234|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.7881|     8.0660|    59.4620|    60.4109|    60.7249|    60.6923|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.6852e-07|-2.3355e-05|-8.7377e-04|-9.0909e-04|-9.2725e-04|-9.2737e-04|
ALLCCE                |        0.0| 1.6201e-06| 7.7152e-06| 2.3535e-06| 1.1662e-06| 7.7157e-08| 5.7683e-08|
ALLCCEN               |        0.0| 4.0672e-07| 5.2901e-06| 1.5454e-06| 8.0208e-07| 5.1098e-08| 5.2947e-08|
ALLCCET               |        0.0| 1.2134e-06| 2.4252e-06| 8.0813e-07| 3.6408e-07| 2.6059e-08| 4.7365e-09|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.2228e-15| 3.8281e-09| 6.7530e-07| 6.9324e-07| 7.1351e-07| 7.1319e-07|
ALLDMD                |        0.0| 1.4387e-12| 5.8419e-06| 6.9313e-04| 7.8037e-04| 8.9373e-04| 8.9575e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0477e-06| 1.7592e-05| 1.7592e-05| 1.7592e-05| 1.7592e-05| 1.7592e-05|
ALLIE                 |        0.0| 1.2773e-05| 6.5488e-04| 1.5327e-03| 1.5523e-03| 1.5545e-03| 1.5531e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.5042e-06| 4.9565e-04| 6.4159e-04| 6.4113e-04| 6.4027e-04| 6.4024e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.2691e-06| 1.5339e-04| 1.9735e-04| 1.3013e-04| 1.9744e-05| 1.6398e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.5781e-05| 6.5072e-04| 1.5151e-03| 1.5424e-03| 1.5554e-03| 1.5555e-03|
ETOTAL                |        0.0| 2.2840e-07| 5.2823e-05| 9.1140e-04| 9.3777e-04| 9.4394e-04| 9.4262e-04|
RF1_BC3               |        0.0| 2.9716e-06| 3.1366e-05| 1.0083e-04| 6.9040e-05|-3.7556e-05| 1.8273e-05|
RF2_BC3               |        0.0| 1.5106e-02| 1.1072e-01| 2.8981e-02| 1.6589e-02| 5.8804e-04| 1.5393e-04|
RF3_BC3               |        0.0|-1.9228e-07| 2.5757e-07|-1.8423e-05| 3.5541e-06|-2.3212e-05| 6.3489e-06|
U2_BC3                |        0.0| 2.7000e-03| 1.3601e-02| 2.4665e-02| 2.5865e-02| 2.7365e-02| 2.7646e-02|
time                  |        0.0| 2.2500e-02| 1.1334e-01| 2.0554e-01| 2.1554e-01| 2.2804e-01| 2.3039e-01|
time_RF               |        0.0| 2.2500e-02| 1.1334e-01| 2.0554e-01| 2.1554e-01| 2.2804e-01| 2.3039e-01|
