In the analysis [lhs_087_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_087_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_087_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         37|        139|        181|        186|        191|        198|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0027|     0.0222|     0.0220|     0.0218|     0.0215|     0.0214|
ALLPD/ALLIE*100       |     0.0001|    68.5491|    30.1591|    36.7938|    37.9998|    39.2485|    39.5964|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0215|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    97.3143|     9.5178|    72.1393|    66.0548|    64.8986|    63.7413|    63.4230|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.0705e-08|-2.7039e-05|-2.7550e-03|-2.7556e-03|-2.7553e-03|-2.7549e-03|-2.7548e-03|
ALLCCE                | 1.7809e-09| 4.0136e-06| 4.0832e-07| 3.5564e-07| 2.7065e-07| 4.1064e-07| 4.5680e-07|
ALLCCEN               | 1.7809e-09| 2.4438e-06| 2.8469e-07| 3.0445e-07| 2.1597e-07| 3.4252e-07| 3.8503e-07|
ALLCCET               |        0.0| 1.5699e-06| 1.2363e-07| 5.1196e-08| 5.4689e-08| 6.8124e-08| 7.1764e-08|
ALLCCSD               | 5.4701e-10| 5.4778e-10| 5.4778e-10| 5.4778e-10| 5.4778e-10| 5.4778e-10| 5.4778e-10|
ALLCCSDN              | 5.4701e-10| 5.4778e-10| 5.4778e-10| 5.4778e-10| 5.4778e-10| 5.4778e-10| 5.4778e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.5950e-12| 9.6370e-09| 7.7192e-07| 6.2678e-07| 6.0068e-07| 5.7398e-07| 5.6640e-07|
ALLDMD                | 2.3679e-06| 8.8597e-06| 2.3993e-03| 1.7751e-03| 1.6829e-03| 1.5953e-03| 1.5720e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6629e-05| 1.7354e-05| 1.7355e-05| 1.7355e-05| 1.7355e-05| 1.7355e-05|
ALLIE                 | 2.5460e-06| 3.5767e-04| 3.4731e-03| 2.8489e-03| 2.7563e-03| 2.6690e-03| 2.6458e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6319e-12| 2.4518e-04| 1.0474e-03| 1.0482e-03| 1.0474e-03| 1.0475e-03| 1.0476e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7814e-07| 1.0362e-04| 2.5541e-05| 2.4954e-05| 2.5406e-05| 2.5634e-05| 2.5635e-05|
ALLVD                 | 5.4701e-10| 5.4778e-10| 5.4778e-10| 5.4778e-10| 5.4778e-10| 5.4778e-10| 5.4778e-10|
ALLWK                 | 1.3841e-20| 3.7131e-04| 3.7404e-03| 3.7404e-03| 3.7404e-03| 3.7404e-03| 3.7404e-03|
ETOTAL                | 2.4776e-06| 3.4042e-05| 2.5055e-03| 1.8818e-03| 1.7888e-03| 1.7013e-03| 1.6780e-03|
RF1_BC3               |-3.5527e-15| 6.5334e-05| 6.0593e-05|-4.0833e-05|-2.4025e-05|-4.2695e-05|-4.6935e-05|
RF2_BC3               | 2.8422e-13| 8.6623e-02| 3.1733e-06|-1.8731e-06|-7.9544e-07| 4.3653e-07| 6.3473e-07|
RF3_BC3               | 1.1369e-13| 1.0480e-04| 4.6296e-05| 2.3165e-04| 1.0162e-04| 9.0824e-06|-1.6464e-05|
U2_BC3                | 1.2000e-03| 1.2075e-02| 5.9509e-02| 1.0755e-01| 1.1355e-01| 1.1865e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0063e-01| 4.9591e-01| 8.9622e-01| 9.4622e-01| 9.8872e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0063e-01| 4.9591e-01| 8.9622e-01| 9.4622e-01| 9.8872e-01| 1.0000e+00|
