In the analysis [lhs_117_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_117_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_117_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        215|        256|        261|        265|        266|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0275|     0.0270|     0.0270|     0.0270|     0.0270|
ALLPD/ALLIE*100       |     0.4318|    59.0468|    16.8187|    18.7350|    18.9959|    19.2256|    19.2662|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1512|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    31.2788|     2.4188|    82.8723|    80.9143|    80.6472|    80.4121|    80.3708|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.9765e-07|-1.9584e-05|-7.7362e-03|-7.7365e-03|-7.7364e-03|-7.7363e-03|-7.7363e-03|
ALLCCE                | 8.0869e-09| 3.6728e-05| 9.1784e-08| 1.0238e-07| 1.1601e-07| 1.2820e-07| 1.3022e-07|
ALLCCEN               | 8.0869e-09| 3.1830e-05| 8.8619e-08| 1.0116e-07| 1.1525e-07| 1.2766e-07| 1.2966e-07|
ALLCCET               |        0.0| 4.8979e-06| 3.1643e-09| 1.2198e-09| 7.6079e-10| 5.3363e-10| 5.5086e-10|
ALLCCSD               | 4.1611e-10| 4.1636e-10| 4.1636e-10| 4.1636e-10| 4.1636e-10| 4.1636e-10| 4.1636e-10|
ALLCCSDN              | 4.1611e-10| 4.1636e-10| 4.1636e-10| 4.1636e-10| 4.1636e-10| 4.1636e-10| 4.1636e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.4990e-10| 2.5275e-06| 2.2325e-06| 2.2004e-06| 2.1726e-06| 2.1677e-06|
ALLDMD                |        0.0| 5.9376e-07| 7.5930e-03| 6.6513e-03| 6.5378e-03| 6.4404e-03| 6.4234e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.5701e-07| 4.9820e-06| 4.9827e-06| 4.9827e-06| 4.9827e-06| 4.9827e-06|
ALLIE                 | 2.7524e-07| 8.5310e-04| 9.2052e-03| 8.2638e-03| 8.1503e-03| 8.0530e-03| 8.0361e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1886e-09| 5.0373e-04| 1.5482e-03| 1.5482e-03| 1.5482e-03| 1.5482e-03| 1.5482e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7405e-07| 3.4878e-04| 6.1496e-05| 6.2029e-05| 6.2140e-05| 6.2234e-05| 6.2231e-05|
ALLVD                 | 4.1611e-10| 4.1636e-10| 4.1636e-10| 4.1636e-10| 4.1636e-10| 4.1636e-10| 4.1636e-10|
ALLWK                 | 1.2539e-19| 8.8914e-04| 9.3179e-03| 9.3188e-03| 9.3188e-03| 9.3188e-03| 9.3188e-03|
ETOTAL                | 8.6090e-08| 2.0635e-05| 7.6285e-03| 6.6866e-03| 6.5730e-03| 6.4756e-03| 6.4587e-03|
RF1_BC3               |-8.5265e-14| 1.4266e-05| 2.6860e-05| 1.0618e-05| 6.8309e-06| 4.7604e-06| 4.8543e-06|
RF2_BC3               |-6.8212e-13| 1.7165e-01| 2.0038e-05| 8.5491e-06| 5.3344e-06| 3.6397e-06| 3.7214e-06|
RF3_BC3               |-3.5527e-14| 1.8486e-06| 1.4838e-05| 6.0599e-06| 3.7356e-06| 2.5745e-06| 2.6523e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9872e-02| 1.0847e-01| 1.1447e-01| 1.1927e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9893e-01| 9.0395e-01| 9.5395e-01| 9.9395e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9893e-01| 9.0395e-01| 9.5395e-01| 9.9395e-01| 1.0000e+00|
