In the analysis [lhs_178_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_178_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_178_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0193|     0.0967|     0.1740|     0.1837|     0.1915|     0.1934|
inc number            |          1|          3|         53|         64|         65|         66|         67|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0854|     0.1113|     0.1112|     0.1110|     0.1110|
ALLPD/ALLIE*100       |        NaN|    29.4850|    46.2079|    39.3987|    39.5238|    39.7764|    39.7911|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.0470|    42.9976|    59.4529|    59.3258|    59.0655|    59.0497|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.3593e-06|-1.6998e-04|-2.8841e-04|-2.8842e-04|-2.8842e-04|-2.8841e-04|
ALLCCE                |        0.0| 7.8369e-07| 2.5211e-06| 1.9869e-09| 1.8778e-09| 1.8756e-09| 1.9114e-09|
ALLCCEN               |        0.0| 7.8369e-07| 2.5211e-06| 1.9869e-09| 1.8778e-09| 1.8756e-09| 1.9114e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.3145e-07| 5.0563e-07| 5.0365e-07| 4.9962e-07| 4.9938e-07|
ALLDMD                |        0.0|        0.0| 9.8272e-05| 2.6781e-04| 2.6638e-04| 2.6351e-04| 2.6334e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.0134e-05| 3.8805e-04| 4.5447e-04| 4.5303e-04| 4.5015e-04| 4.4999e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9879e-06| 1.7931e-04| 1.7905e-04| 1.7905e-04| 1.7905e-04| 1.7905e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.1457e-06| 1.1014e-04| 7.0956e-06| 7.0885e-06| 7.0896e-06| 7.0928e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.2968e-05| 3.9370e-04| 4.7268e-04| 4.7268e-04| 4.7268e-04| 4.7268e-04|
ETOTAL                |        0.0| 3.0877e-07| 1.6685e-04| 2.7019e-04| 2.6876e-04| 2.6588e-04| 2.6571e-04|
RF1_BC3               |        0.0| 3.7989e-08| 6.7221e-08|-1.4211e-14|-3.5527e-14| 2.1316e-14| 9.2371e-14|
RF2_BC3               |        0.0| 1.5004e-02| 4.7357e-02| 1.6342e-13| 1.4921e-13| 1.0658e-14| 2.8422e-14|
RF3_BC3               |        0.0| 1.0225e-09|-1.1238e-08| 3.5527e-14|-4.2633e-14|-9.3259e-14|-8.8818e-15|
U2_BC3                |        0.0| 2.4000e-03| 1.1403e-02| 2.0806e-02| 2.1706e-02| 2.2906e-02| 2.3206e-02|
time                  |        0.0| 2.0000e-02| 9.5023e-02| 1.7338e-01| 1.8088e-01| 1.9088e-01| 1.9338e-01|
time_RF               |        0.0| 2.0000e-02| 9.5023e-02| 1.7338e-01| 1.8088e-01| 1.9088e-01| 1.9338e-01|
