In the analysis [lhs_056_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_056_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_056_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0248|     0.1242|     0.2235|     0.2360|     0.2459|     0.2484|
inc number            |          1|          3|         28|        124|        125|        126|        132|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0003|     0.0516|     0.0525|     0.0529|     0.0528|
ALLPD/ALLIE*100       |        NaN|    35.0504|    78.0390|    46.7062|    46.0948|    46.0920|    46.1556|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0080|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     7.3972|    16.2401|    61.3301|    62.2225|    62.3071|    62.2547|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 3.9425e-08|-3.1492e-05|-1.2821e-03|-1.3256e-03|-1.3397e-03|-1.3397e-03|
ALLCCE                |        0.0| 1.6618e-06| 1.1929e-05| 2.5399e-06| 8.2433e-07| 3.6390e-08| 3.4262e-08|
ALLCCEN               |        0.0| 5.7805e-07| 4.8148e-06| 1.1184e-06| 3.8611e-07| 3.5439e-08| 3.4262e-08|
ALLCCET               |        0.0| 1.0837e-06| 7.1147e-06| 1.4215e-06| 4.3822e-07| 9.5147e-10| 1.7902e-21|
ALLCCSD               |        0.0| 8.4474e-10| 8.4475e-10| 8.4475e-10| 8.4475e-10| 8.4475e-10| 8.4475e-10|
ALLCCSDN              |        0.0| 8.4474e-10| 8.4475e-10| 8.4475e-10| 8.4475e-10| 8.4475e-10| 8.4475e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.5280e-12| 3.4590e-09| 1.3077e-06| 1.3472e-06| 1.3543e-06| 1.3505e-06|
ALLDMD                |        0.0| 5.8324e-07| 7.3939e-06| 1.1041e-03| 1.2520e-03| 1.3619e-03| 1.3590e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.2072e-07| 7.8538e-06| 1.6043e-05| 1.6043e-05| 1.6043e-05| 1.6043e-05|
ALLIE                 |        0.0| 1.0496e-05| 1.0309e-03| 2.5348e-03| 2.5637e-03| 2.5589e-03| 2.5554e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.6790e-06| 8.0452e-04| 1.1839e-03| 1.1817e-03| 1.1795e-03| 1.1795e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.2340e-06| 2.1900e-04| 2.4547e-04| 1.2866e-04| 1.6178e-05| 1.5539e-05|
ALLVD                 |        0.0| 8.4474e-10| 8.4475e-10| 8.4475e-10| 8.4475e-10| 8.4475e-10| 8.4475e-10|
ALLWK                 |        0.0| 1.1664e-05| 9.1478e-04| 2.2809e-03| 2.3109e-03| 2.3203e-03| 2.3203e-03|
ETOTAL                |        0.0| 7.7643e-07| 1.6742e-04| 1.5546e-03| 1.5952e-03| 1.5944e-03| 1.5908e-03|
RF1_BC3               |        0.0|-5.8983e-06| 2.5879e-05| 3.5302e-04| 3.2212e-04|-9.2758e-05|-2.8422e-13|
RF2_BC3               |        0.0| 1.4635e-02| 1.4167e-01| 3.4594e-02| 1.5499e-02| 8.2645e-05|-2.2737e-12|
RF3_BC3               |        0.0|-2.9789e-06| 1.4839e-06|-6.4712e-04|-3.2440e-04|-1.8708e-05| 1.7053e-13|
U2_BC3                |        0.0| 2.4000e-03| 1.4863e-02| 2.7004e-02| 2.8204e-02| 2.9404e-02| 2.9805e-02|
time                  |        0.0| 2.0000e-02| 1.2386e-01| 2.2504e-01| 2.3504e-01| 2.4504e-01| 2.4838e-01|
time_RF               |        0.0| 2.0000e-02| 1.2386e-01| 2.2504e-01| 2.3504e-01| 2.4504e-01| 2.4838e-01|
