In the analysis [lhs_003_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_003_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_003_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|         63|        104|        110|        114|        116|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0270|     0.2140|     0.2110|     0.2082|     0.2068|     0.2051|
ALLPD/ALLIE*100       |     0.0000|    49.9019|    43.3678|    50.5936|    51.9151|    52.6040|    53.4501|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|    19.1477|    54.9652|    47.4927|    46.1007|    45.3790|    44.5020|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-8.9843e-05|-3.2431e-04|-3.2455e-04|-3.2446e-04|-3.2443e-04|-3.2444e-04|
ALLCCE                | 3.5618e-35| 1.5284e-05| 1.2826e-07| 1.0404e-07| 1.2050e-07| 1.2181e-07| 1.2435e-07|
ALLCCEN               | 3.5618e-35| 1.0280e-05| 1.5916e-08| 7.9757e-09| 1.2251e-08| 1.3023e-08| 1.7137e-08|
ALLCCET               |        0.0| 5.0040e-06| 1.1234e-07| 9.6068e-08| 1.0825e-07| 1.0878e-07| 1.0721e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3633e-07| 1.2423e-06| 1.0501e-06| 1.0099e-06| 9.8986e-07| 9.6606e-07|
ALLDMD                |        0.0| 4.5344e-05| 3.1637e-04| 2.3386e-04| 2.2114e-04| 2.1478e-04| 2.0723e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2661e-05| 9.7519e-05| 1.2483e-04| 1.2819e-04| 1.3116e-04| 1.3207e-04|
ALLIE                 | 1.0562e-31| 5.0574e-04| 5.8044e-04| 4.9763e-04| 4.8496e-04| 4.7861e-04| 4.7104e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.5237e-04| 2.5172e-04| 2.5177e-04| 2.5177e-04| 2.5177e-04| 2.5177e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 2.0788e-04| 1.1108e-05| 1.0948e-05| 1.1046e-05| 1.1077e-05| 1.1069e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 5.2669e-04| 6.8335e-04| 7.1078e-04| 7.1416e-04| 7.1714e-04| 7.1805e-04|
ETOTAL                | 5.7684e-19| 9.6837e-05| 3.1904e-04| 2.3634e-04| 2.2357e-04| 2.1719e-04| 2.0962e-04|
RF1_BC3               | 2.5464e-16|-2.1945e-06|-3.3553e-08| 6.6643e-09|-1.7504e-09|-1.1611e-08|-2.7241e-08|
RF2_BC3               |-9.6139e-16| 1.0599e-01| 6.3314e-04| 5.5036e-04| 6.1386e-04| 6.1253e-04| 6.0255e-04|
RF3_BC3               | 2.1350e-16| 2.1709e-07|-1.4584e-07|-4.6789e-08| 4.5529e-08|-5.6656e-08|-1.2186e-07|
U2_BC3                | 1.2000e-03| 1.1775e-02| 5.9665e-02| 1.0797e-01| 1.1370e-01| 1.1850e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.8125e-02| 4.9721e-01| 8.9971e-01| 9.4752e-01| 9.8752e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.8125e-02| 4.9721e-01| 8.9971e-01| 9.4752e-01| 9.8752e-01| 1.0000e+00|
