In the analysis [lhs_013_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_013_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_013_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0225|     0.1125|     0.2026|     0.2138|     0.2228|     0.2251|
inc number            |          1|          3|         82|        192|        194|        198|        254|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0071|     0.0591|     0.0629|     0.0629|     0.0629|
ALLPD/ALLIE*100       |        NaN|    10.6467|    62.3845|    32.9105|    31.4676|    31.4839|    31.4927|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.9399|     6.3059|    64.6590|    68.0651|    68.0505|    68.0427|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.0457e-06|-4.0425e-05|-1.6186e-03|-1.7599e-03|-1.7600e-03|-1.7601e-03|
ALLCCE                |        0.0| 1.1350e-06| 2.1954e-05| 1.0763e-05| 9.9103e-08| 5.4851e-08| 1.7737e-08|
ALLCCEN               |        0.0| 3.4354e-07| 1.4638e-05| 7.9952e-06| 2.4687e-08| 1.9457e-08| 1.7737e-08|
ALLCCET               |        0.0| 7.9146e-07| 7.3156e-06| 2.7676e-06| 7.4417e-08| 3.5394e-08|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.7894e-08| 1.5369e-06| 1.7072e-06| 1.7059e-06| 1.7049e-06|
ALLDMD                |        0.0|        0.0| 1.8372e-05| 1.2965e-03| 1.8224e-03| 1.8230e-03| 1.8226e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5180e-07| 6.7155e-06| 1.5081e-05| 1.5398e-05| 1.5425e-05| 1.5425e-05|
ALLIE                 |        0.0| 2.2577e-06| 9.5321e-04| 2.5997e-03| 2.7144e-03| 2.7130e-03| 2.7122e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.4037e-07| 5.9465e-04| 8.5558e-04| 8.5416e-04| 8.5416e-04| 8.5416e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.0173e-06| 3.4011e-04| 4.4610e-04| 3.6155e-05| 3.4156e-05| 3.3759e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.5238e-06| 9.6219e-04| 2.5632e-03| 2.6422e-03| 2.6423e-03| 2.6423e-03|
ETOTAL                |        0.0| 6.6374e-08| 6.0108e-05| 1.6810e-03| 1.8476e-03| 1.8462e-03| 1.8455e-03|
RF1_BC3               |        0.0| 3.5250e-07| 3.1634e-04| 1.3813e-04| 2.0574e-04| 1.4875e-04|-2.6737e-09|
RF2_BC3               |        0.0| 9.2063e-03| 1.7086e-01| 6.3579e-02| 3.0557e-04| 4.6183e-05|-1.7645e-09|
RF3_BC3               |        0.0| 5.4397e-06|-2.3479e-03|-4.9730e-04|-1.7436e-05| 3.6321e-05| 1.1664e-10|
U2_BC3                |        0.0| 2.4000e-03| 1.3393e-02| 2.3853e-02| 2.6253e-02| 2.6862e-02| 2.7007e-02|
time                  |        0.0| 2.0000e-02| 1.1161e-01| 1.9877e-01| 2.1877e-01| 2.2385e-01| 2.2506e-01|
time_RF               |        0.0| 2.0000e-02| 1.1161e-01| 1.9877e-01| 2.1877e-01| 2.2385e-01| 2.2506e-01|
