In the analysis [lhs_283_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_283_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_283_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0908|     0.4539|     0.8169|     0.8623|     0.8986|     0.9077|
inc number            |          2|         10|        123|        165|        169|        173|        176|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0214|     0.0214|     0.0213|     0.0212|     0.0212|
ALLPD/ALLIE*100       |     0.9549|    52.0355|    27.2787|    30.0744|    30.6083|    31.1378|    31.3466|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1162|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.5841|     2.0618|    71.3240|    69.5966|    69.0560|    68.5206|    68.3095|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.3561e-08|-9.1611e-06|-5.6307e-03|-6.1612e-03|-6.1611e-03|-6.1611e-03|-6.1611e-03|
ALLCCE                | 2.3536e-09| 2.0216e-05| 1.5068e-05| 3.0995e-08| 3.1022e-08| 3.2947e-08| 3.3958e-08|
ALLCCEN               | 2.3536e-09| 1.5388e-05| 9.9779e-06| 3.0741e-08| 3.0965e-08| 3.2932e-08| 3.3958e-08|
ALLCCET               |        0.0| 4.8282e-06| 5.0901e-06| 2.5341e-10| 5.7281e-11| 1.5023e-11|        0.0|
ALLCCSD               | 1.9047e-10| 1.9047e-10| 1.9047e-10| 1.9047e-10| 1.9047e-10| 1.9047e-10| 1.9047e-10|
ALLCCSDN              | 1.9047e-10| 1.9047e-10| 1.9047e-10| 1.9047e-10| 1.9047e-10| 1.9047e-10| 1.9047e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.7992e-13| 5.6934e-11| 1.6493e-06| 1.4893e-06| 1.4595e-06| 1.4301e-06| 1.4190e-06|
ALLDMD                | 2.3913e-08| 1.1951e-07| 4.1852e-03| 4.8081e-03| 4.6865e-03| 4.5700e-03| 4.5252e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7772e-06| 3.7767e-06| 1.1153e-05| 1.1153e-05| 1.1153e-05| 1.1153e-05|
ALLIE                 | 1.6395e-07| 3.3355e-04| 7.6988e-03| 6.9722e-03| 6.8506e-03| 6.7341e-03| 6.6893e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5655e-09| 1.7356e-04| 2.1001e-03| 2.0969e-03| 2.0969e-03| 2.0969e-03| 2.0969e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3847e-07| 1.5986e-04| 1.4118e-03| 6.5784e-05| 6.5842e-05| 6.5859e-05| 6.5857e-05|
ALLVD                 | 1.9047e-10| 1.9047e-10| 1.9047e-10| 1.9047e-10| 1.9047e-10| 1.9047e-10| 1.9047e-10|
ALLWK                 |-5.6097e-18| 3.5882e-04| 7.8572e-03| 8.2922e-03| 8.2922e-03| 8.2922e-03| 8.2922e-03|
ETOTAL                | 8.2932e-08| 6.8772e-06| 5.4911e-03| 4.8524e-03| 4.7308e-03| 4.6143e-03| 4.5694e-03|
RF1_BC3               | 1.3323e-14|-5.1950e-07| 4.1375e-04|-2.6599e-06|-5.9707e-07|-1.5685e-07| 9.6952e-09|
RF2_BC3               |-5.6843e-14| 1.0568e-01| 7.5537e-02| 1.3568e-06| 3.0292e-07| 7.9695e-08|-1.5441e-08|
RF3_BC3               | 9.9476e-14| 2.6146e-06| 8.7463e-07| 3.8561e-09| 3.9224e-09| 1.0782e-09|-5.3999e-11|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.3992e-02| 9.8405e-02| 1.0321e-01| 1.0801e-01| 1.0892e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4994e-01| 8.2004e-01| 8.6004e-01| 9.0004e-01| 9.0770e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4994e-01| 8.2004e-01| 8.6004e-01| 9.0004e-01| 9.0770e-01|
