In the analysis [lhs_484_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_484_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_484_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0043|     0.0213|     0.0383|     0.0405|     0.0422|     0.0426|
inc number            |          1|          1|          3|          6|          6|         11|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    44.3148|    57.9019|    57.9019|    59.6114|    59.8902|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     0.1540|     1.0408|     1.0408|     1.1104|     1.1233|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.4969e-06|-3.3204e-06|-3.3204e-06|-3.8370e-06|-3.9563e-06|
ALLCCE                |        0.0|        0.0| 1.1947e-07| 1.6016e-06| 1.6016e-06| 2.1794e-06| 2.3117e-06|
ALLCCEN               |        0.0|        0.0| 1.1947e-07| 1.6016e-06| 1.6016e-06| 2.1794e-06| 2.3117e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 5.0372e-06| 4.4338e-05| 4.4338e-05| 5.0630e-05| 5.1762e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.2322e-06| 2.5673e-05| 2.5673e-05| 3.0181e-05| 3.1000e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 2.8050e-06| 1.8666e-05| 1.8666e-05| 2.0449e-05| 2.0762e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 6.6458e-06| 4.8799e-05| 4.8799e-05| 5.6084e-05| 5.7449e-05|
ETOTAL                |        0.0|        0.0| 7.7582e-09| 4.6149e-07| 4.6149e-07| 5.6221e-07| 5.8143e-07|
RF1_BC3               |        0.0|        0.0| 3.8396e-09| 8.8775e-07| 8.8775e-07| 1.2487e-06| 1.8632e-06|
RF2_BC3               |        0.0|        0.0| 6.1279e-03| 2.6967e-02| 2.6967e-02| 2.8523e-02| 2.8790e-02|
RF3_BC3               |        0.0|        0.0|-1.4518e-10|-1.9059e-09|-1.9059e-09|-1.9408e-09|-5.8159e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.8000e-03| 4.8000e-03| 5.0625e-03| 5.1101e-03|
time                  |        0.0|        0.0| 2.0000e-02| 4.0000e-02| 4.0000e-02| 4.2188e-02| 4.2584e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 4.0000e-02| 4.0000e-02| 4.2188e-02| 4.2584e-02|
