In the analysis [lhs_051_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_051_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_051_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0041|     0.0414|     0.2069|     0.3723|     0.3930|     0.4096|     0.4137|
inc number            |          1|          9|         55|         77|         79|         81|         81|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0204|     0.0238|     0.0238|     0.0237|     0.0237|
ALLPD/ALLIE*100       |        NaN|    69.7334|    27.9329|    26.0686|    26.5252|    26.9967|    26.9967|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.4376|    69.2331|    75.0302|    74.5925|    74.1426|    74.1426|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.1215e-06|-1.1984e-03|-1.6723e-03|-1.6723e-03|-1.6724e-03|-1.6724e-03|
ALLCCE                |        0.0| 3.1241e-06| 6.9832e-06| 3.0597e-08| 3.2366e-08| 3.3948e-08| 3.3948e-08|
ALLCCEN               |        0.0| 2.4790e-06| 4.0944e-06| 3.0522e-08| 3.2333e-08| 3.3948e-08| 3.3948e-08|
ALLCCET               |        0.0| 6.4516e-07| 2.8888e-06| 7.5290e-11| 3.3397e-11|        0.0|        0.0|
ALLCCSD               |        0.0| 2.9597e-10| 2.9597e-10| 2.9597e-10| 2.9597e-10| 2.9597e-10| 2.9597e-10|
ALLCCSDN              |        0.0| 2.9597e-10| 2.9597e-10| 2.9597e-10| 2.9597e-10| 2.9597e-10| 2.9597e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.5559e-10| 3.7003e-07| 4.6160e-07| 4.5215e-07| 4.4289e-07| 4.4289e-07|
ALLDMD                |        0.0| 1.0297e-06| 7.3215e-04| 1.4183e-03| 1.3849e-03| 1.3518e-03| 1.3518e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.9155e-07| 1.0540e-06| 1.0540e-06| 1.0540e-06| 1.0540e-06| 1.0540e-06|
ALLIE                 |        0.0| 6.6377e-05| 1.8134e-03| 1.9362e-03| 1.9029e-03| 1.8697e-03| 1.8697e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.6287e-05| 5.0654e-04| 5.0475e-04| 5.0476e-04| 5.0476e-04| 5.0476e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.9060e-05| 5.7436e-04| 1.2762e-05| 1.2773e-05| 1.2739e-05| 1.2739e-05|
ALLVD                 |        0.0| 2.9597e-10| 2.9597e-10| 2.9597e-10| 2.9597e-10| 2.9597e-10| 2.9597e-10|
ALLWK                 |        0.0| 7.1933e-05| 1.7643e-03| 2.1569e-03| 2.1569e-03| 2.1569e-03| 2.1569e-03|
ETOTAL                |        0.0| 2.2818e-06| 1.2555e-03| 1.4528e-03| 1.4194e-03| 1.3862e-03| 1.3862e-03|
RF1_BC3               |        0.0|-5.9538e-08| 1.9763e-05| 3.9960e-06| 1.8756e-06|-4.5092e-07|-4.5092e-07|
RF2_BC3               |        0.0| 2.9224e-02| 8.1757e-02| 3.2088e-06| 1.4970e-06|-3.6314e-07|-3.6314e-07|
RF3_BC3               |        0.0| 1.5808e-06| 2.4201e-06| 8.0107e-07| 3.4157e-07|-5.9979e-08|-5.9979e-08|
U2_BC3                |        0.0| 5.4375e-03| 2.4432e-02| 4.4845e-02| 4.7245e-02| 4.9645e-02| 4.9645e-02|
time                  |        0.0| 4.5313e-02| 2.0360e-01| 3.7371e-01| 3.9371e-01| 4.1371e-01| 4.1371e-01|
time_RF               |        0.0| 4.5313e-02| 2.0360e-01| 3.7371e-01| 3.9371e-01| 4.1371e-01| 4.1371e-01|
