In the analysis [lhs_055_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_055_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_055_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        105|        145|        150|        154|        156|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0659|     0.0654|     0.0652|     0.0650|     0.0650|
ALLPD/ALLIE*100       |     0.0000|    65.4818|    34.1458|    38.4331|    39.1359|    39.7044|    39.8056|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.6861|     2.5481|    65.5185|    61.1961|    60.4849|    59.9070|    59.8042|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.7034e-26|-8.7852e-06|-1.9759e-03|-1.9761e-03|-1.9760e-03|-1.9759e-03|-1.9759e-03|
ALLCCE                | 5.7133e-26| 2.2528e-05| 2.1175e-06| 2.0570e-06| 2.0833e-06| 2.0928e-06| 2.0876e-06|
ALLCCEN               | 5.7133e-26| 1.1741e-05| 4.8103e-07| 4.6193e-07| 4.6999e-07| 4.7407e-07| 4.7260e-07|
ALLCCET               |        0.0| 1.0787e-05| 1.6365e-06| 1.5951e-06| 1.6133e-06| 1.6187e-06| 1.6150e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.2226e-11| 1.8365e-06| 1.6180e-06| 1.5849e-06| 1.5572e-06| 1.5523e-06|
ALLDMD                |        0.0| 3.2806e-07| 1.7932e-03| 1.4828e-03| 1.4383e-03| 1.4035e-03| 1.3974e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.5677e-05| 1.4457e-04| 1.4458e-04| 1.4458e-04| 1.4458e-04| 1.4458e-04|
ALLIE                 | 1.0637e-16| 7.0139e-04| 2.7859e-03| 2.4751e-03| 2.4307e-03| 2.3959e-03| 2.3898e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.5929e-04| 9.5128e-04| 9.5127e-04| 9.5129e-04| 9.5130e-04| 9.5129e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0637e-16| 2.4178e-04| 3.9655e-05| 3.9451e-05| 3.9510e-05| 3.9609e-05| 3.9619e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.3392e-19| 7.6051e-04| 3.0832e-03| 3.0832e-03| 3.0832e-03| 3.0832e-03| 3.0832e-03|
ETOTAL                | 1.0603e-16| 1.7873e-05| 1.8253e-03| 1.5147e-03| 1.4702e-03| 1.4353e-03| 1.4292e-03|
RF1_BC3               | 1.7866e-16| 5.9730e-05| 7.0959e-06| 3.1907e-06| 3.4015e-06| 2.9418e-06| 3.2925e-06|
RF2_BC3               | 5.5654e-16| 1.2317e-01|-1.6051e-06|-8.3367e-07|-6.8998e-07|-6.6916e-07|-6.6929e-07|
RF3_BC3               | 4.1438e-16|-1.5197e-05|-2.9829e-06|-3.3148e-06|-3.4982e-06|-3.4097e-06|-3.5568e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9677e-02| 1.0768e-01| 1.1368e-01| 1.1848e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9731e-01| 8.9731e-01| 9.4731e-01| 9.8731e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9731e-01| 8.9731e-01| 9.4731e-01| 9.8731e-01| 1.0000e+00|
