In the analysis [lhs_033_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_033_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_033_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0715|     0.3574|     0.6434|     0.6791|     0.7077|     0.7148|
inc number            |          2|          8|         43|         72|         75|         79|        117|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0352|     0.0226|     0.0226|     0.0228|     0.0229|
ALLPD/ALLIE*100       |     0.1847|     0.1848|    28.1545|    15.9296|    16.1198|    16.5213|    16.6452|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1714|     0.1714|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    30.3631|    30.3558|    64.1082|    83.8595|    83.7478|    83.3760|    83.2525|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.6645e-08| 3.6649e-08|-8.7852e-04|-2.4898e-03|-2.5257e-03|-2.5421e-03|-2.5426e-03|
ALLCCE                | 1.0610e-09| 1.0623e-09| 1.0689e-05| 1.5123e-06| 8.4532e-07| 1.4969e-07| 2.3897e-08|
ALLCCEN               | 1.0610e-09| 1.0623e-09| 6.5812e-06| 1.2856e-06| 7.1555e-07| 8.2568e-08| 2.3897e-08|
ALLCCET               |        0.0|        0.0| 4.1077e-06| 2.2674e-07| 1.2977e-07| 6.7118e-08|        0.0|
ALLCCSD               | 8.7355e-11| 8.7355e-11| 8.7355e-11| 8.7355e-11| 8.7355e-11| 8.7355e-11| 8.7355e-11|
ALLCCSDN              | 8.7355e-11| 8.7355e-11| 8.7355e-11| 8.7355e-11| 8.7355e-11| 8.7355e-11| 8.7355e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.9084e-07| 5.5670e-07| 5.4987e-07| 5.4026e-07| 5.3747e-07|
ALLDMD                |        0.0|        0.0| 4.8077e-04| 1.7699e-03| 1.8558e-03| 1.9378e-03| 1.9480e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 8.8640e-06| 8.8640e-06| 8.8640e-06| 8.8640e-06| 8.8640e-06|
ALLIE                 | 5.0974e-08| 5.0972e-08| 1.3932e-03| 2.4596e-03| 2.4293e-03| 2.3688e-03| 2.3512e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.4171e-11| 9.4186e-11| 3.9226e-04| 3.9181e-04| 3.9159e-04| 3.9136e-04| 3.9136e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.0879e-08| 5.0878e-08| 5.1972e-04| 2.9734e-04| 1.8130e-04| 3.9081e-05| 1.1260e-05|
ALLVD                 | 8.7355e-11| 8.7355e-11| 8.7355e-11| 8.7355e-11| 8.7355e-11| 8.7355e-11| 8.7355e-11|
ALLWK                 |-1.7408e-15|-3.5396e-15| 1.3981e-03| 2.8971e-03| 2.9302e-03| 2.9449e-03| 2.9453e-03|
ETOTAL                | 1.5477e-08| 1.5473e-08| 8.9318e-04| 2.0626e-03| 2.0344e-03| 1.9750e-03| 1.9574e-03|
RF1_BC3               |-4.9738e-14| 4.2633e-14| 1.7674e-05| 1.1307e-05| 6.7943e-06| 4.9032e-06|-5.6235e-10|
RF2_BC3               |-3.6380e-12| 1.1369e-13| 9.3787e-02| 1.4231e-02| 7.8595e-03| 1.1926e-03|-1.0097e-09|
RF3_BC3               |-2.7756e-16| 1.3434e-14| 4.6700e-06| 5.4537e-07| 1.1545e-06| 8.8440e-07|-2.6530e-11|
U2_BC3                | 1.0000e-03| 7.0000e-03| 3.5511e-02| 6.4511e-02| 6.7511e-02| 7.0761e-02| 7.1485e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5511e-01| 6.4511e-01| 6.7511e-01| 7.0761e-01| 7.1485e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5511e-01| 6.4511e-01| 6.7511e-01| 7.0761e-01| 7.1485e-01|
