In the analysis [lhs_071_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_071_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_071_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         45|         85|        125|        130|        134|        136|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0496|     0.0289|     0.0260|     0.0248|     0.0232|     0.0228|
ALLPD/ALLIE*100       |    31.5795|    39.0063|    12.2289|    24.1590|    27.5294|    31.8261|    33.1296|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0293|     0.0001|     0.0000|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |     5.4972|    45.8565|    87.9633|    76.1981|    72.8380|    68.6051|    67.3334|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1680e-06|-2.4078e-04|-2.0172e-03|-2.0172e-03|-2.0170e-03|-2.0170e-03|-2.0171e-03|
ALLCCE                | 7.0502e-07| 6.8106e-06| 2.4395e-08| 3.2297e-08| 3.7628e-08| 3.3805e-08| 3.2274e-08|
ALLCCEN               | 3.5373e-07| 4.0637e-06| 2.3916e-08| 3.2280e-08| 3.7555e-08| 3.3700e-08| 3.2221e-08|
ALLCCET               | 3.5129e-07| 2.7469e-06| 4.7899e-10| 1.6791e-11| 7.2591e-11| 1.0458e-10| 5.3140e-11|
ALLCCSD               | 6.8808e-10| 6.9719e-10| 6.9719e-10| 6.9719e-10| 6.9719e-10| 6.9719e-10| 6.9719e-10|
ALLCCSDN              | 6.8808e-10| 6.9719e-10| 6.9719e-10| 6.9719e-10| 6.9719e-10| 6.9719e-10| 6.9719e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3683e-12| 2.7578e-07| 5.1200e-07| 2.3313e-07| 1.9539e-07| 1.5823e-07| 1.4892e-07|
ALLDMD                | 3.2102e-08| 1.2391e-04| 1.5471e-03| 6.7212e-04| 5.6189e-04| 4.5579e-04| 4.2914e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.0013e-08| 7.1061e-07| 7.4721e-07| 7.4731e-07| 7.4731e-07| 7.4731e-07| 7.4731e-07|
ALLIE                 | 2.3449e-06| 5.5624e-04| 1.7721e-03| 8.9702e-04| 7.8690e-04| 6.8079e-04| 6.5410e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.4051e-07| 2.1697e-04| 2.1671e-04| 2.1671e-04| 2.1663e-04| 2.1667e-04| 2.1670e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5723e-06| 2.1508e-04| 7.7522e-06| 7.9512e-06| 8.1814e-06| 8.1749e-06| 8.1129e-06|
ALLVD                 | 6.8808e-10| 6.9719e-10| 6.9719e-10| 6.9719e-10| 6.9719e-10| 6.9719e-10| 6.9719e-10|
ALLWK                 | 4.1097e-06| 5.4947e-04| 2.2312e-03| 2.2315e-03| 2.2315e-03| 2.2316e-03| 2.2316e-03|
ETOTAL                | 1.2890e-07| 2.5507e-04| 1.5588e-03| 6.8351e-04| 5.7316e-04| 4.6706e-04| 4.4043e-04|
RF1_BC3               |-5.4995e-06|-4.7678e-05|-3.7852e-06| 2.8026e-06| 3.8884e-06| 4.4000e-06| 4.6146e-06|
RF2_BC3               | 6.8496e-03| 8.0693e-02| 5.1395e-06| 6.5532e-06| 6.9653e-06| 7.1686e-06| 6.3735e-06|
RF3_BC3               | 4.2032e-06|-3.6206e-05|-3.1998e-06| 2.6297e-07| 1.0109e-06| 8.8476e-07| 6.5773e-07|
U2_BC3                | 1.2000e-03| 1.1677e-02| 5.9677e-02| 1.0768e-01| 1.1368e-01| 1.1848e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.7310e-02| 4.9731e-01| 8.9731e-01| 9.4731e-01| 9.8731e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.7310e-02| 4.9731e-01| 8.9731e-01| 9.4731e-01| 9.8731e-01| 1.0000e+00|
